FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,18,0.515625,-0.125003,59.000000,0.000000,0.515625
28,19,0.562500,-0.125003,162.000000,0.000000,0.562500
29,1,0.562500,0.000000,59.000000,-0.087891,0.554688
29,2,0.562500,0.125003,201.000000,0.035156,0.560547
29,3,0.562500,0.250007,77.000000,-0.123047,0.548828
29,4,0.609375,0.250007,132.000000,-0.115234,0.599609
29,5,0.468750,0.500013,94.000000,-0.380859,0.273438
29,6,0.421875,0.625017,112.000000,-0.355469,0.226562
29,7,0.468750,0.625017,221.000000,-0.380859,0.273438
29,8,0.421875,0.750020,152.000000,-0.369141,0.205078
29,9,0.468750,0.750020,273.000000,-0.396484,0.251953
29,10,0.421875,0.875023,90.000000,-0.382812,0.177734
29,11,0.515625,-0.125003,50.000000,0.033203,0.515625
29,12,0.562500,-0.125003,166.000000,0.017578,0.562500
29,13,0.562500,0.250007,69.000000,0.052734,0.560547
30,1,0.562500,0.000000,79.000000,-0.070312,0.558594
30,2,0.562500,0.125003,224.000000,-0.017578,0.562500
30,3,0.421875,0.250007,267.000000,-0.316406,0.279297
30,4,0.468750,0.250007,383.000000,-0.351562,0.310547
30,5,0.515625,0.250007,215.000000,-0.371094,0.359375
30,6,0.562500,0.250007,125.000000,-0.070312,0.558594
30,7,0.375000,0.375010,112.000000,-0.281250,0.248047
30,8,0.421875,0.375010,508.000000,-0.316406,0.279297
30,9,0.468750,0.375010,786.000000,-0.351562,0.310547
30,10,0.515625,0.375010,506.000000,-0.386719,0.341797
30,11,0.375000,0.500013,62.000000,-0.292969,0.234375
30,12,0.421875,0.500013,313.000000,-0.330078,0.263672
30,13,0.468750,0.500013,554.000000,-0.367188,0.292969
30,14,0.421875,0.625017,50.000000,-0.343750,0.246094
30,15,0.468750,0.625017,128.000000,-0.380859,0.273438
30,16,0.562500,-0.250007,41.000000,0.035156,0.560547
30,17,0.562500,-0.125003,135.000000,0.017578,0.562500
31,1,0.421875,0.000000,130.000000,-0.302734,0.292969
31,2,0.468750,0.000000,269.000000,-0.337891,0.326172
31,3,0.515625,0.000000,234.000000,-0.371094,0.359375
31,4,0.562500,0.000000,85.000000,-0.386719,0.408203
31,5,0.609375,0.000000,109.000000,-0.115234,0.599609
31,6,0.421875,0.125003,272.000000,-0.302734,0.292969
31,7,0.468750,0.125003,581.000000,-0.337891,0.326172
31,8,0.515625,0.125003,529.000000,-0.386719,0.341797
31,9,0.609375,0.125003,203.000000,-0.132812,0.593750
31,10,0.421875,0.250007,217.000000,-0.316406,0.279297
31,11,0.468750,0.250007,488.000000,-0.351562,0.310547
31,12,0.515625,0.250007,468.000000,-0.386719,0.341797
31,13,0.609375,0.250007,106.000000,-0.132812,0.593750
31,14,0.421875,0.375010,47.000000,-0.316406,0.279297
31,15,0.468750,0.375010,114.000000,-0.351562,0.310547
31,16,0.515625,0.375010,119.000000,-0.386719,0.341797
31,17,0.562500,-0.250007,26.000000,0.052734,0.560547
31,18,0.562500,-0.125003,86.000000,0.017578,0.562500
31,19,0.656250,-0.250007,20.000000,-0.267578,0.599609
32,1,0.421875,0.000000,130.000000,-0.302734,0.292969
32,2,0.468750,0.000000,269.000000,-0.337891,0.326172
32,3,0.515625,0.000000,234.000000,-0.371094,0.359375
32,4,0.562500,0.000000,85.000000,-0.386719,0.408203
32,5,0.609375,0.000000,109.000000,-0.115234,0.599609
32,6,0.421875,0.125003,272.000000,-0.302734,0.292969
32,7,0.468750,0.125003,581.000000,-0.337891,0.326172
32,8,0.515625,0.125003,529.000000,-0.386719,0.341797
32,9,0.609375,0.125003,203.000000,-0.132812,0.593750
32,10,0.421875,0.250007,217.000000,-0.316406,0.279297
32,11,0.468750,0.250007,488.000000,-0.351562,0.310547
32,12,0.515625,0.250007,468.000000,-0.386719,0.341797
32,13,0.609375,0.250007,106.000000,-0.132812,0.593750
32,14,0.421875,0.375010,47.000000,-0.316406,0.279297
32,15,0.468750,0.375010,114.000000,-0.351562,0.310547
32,16,0.515625,0.375010,119.000000,-0.386719,0.341797
32,17,0.562500,-0.250007,26.000000,0.052734,0.560547
32,18,0.562500,-0.125003,86.000000,0.017578,0.562500
32,19,0.656250,-0.250007,20.000000,-0.267578,0.599609
33,1,0.562500,0.000000,60.000000,-0.087891,0.554688
33,2,0.609375,0.000000,151.000000,-0.115234,0.599609
33,3,0.562500,0.125003,147.000000,-0.052734,0.560547
33,4,0.562500,0.250007,58.000000,-0.070312,0.558594
33,5,0.609375,0.250007,139.000000,-0.115234,0.599609
33,6,0.562500,-0.125003,80.000000,0.017578,0.562500
34,1,0.421875,0.000000,73.000000,-0.330078,0.263672
34,2,0.468750,0.000000,151.000000,-0.367188,0.292969
34,3,0.562500,0.125003,101.000000,-0.035156,0.560547
34,4,0.562500,0.250007,34.000000,-0.035156,0.560547
34,5,0.421875,-0.250007,64.000000,-0.316406,0.279297
34,6,0.468750,-0.250007,132.000000,-0.351562,0.310547
34,7,0.515625,-0.250007,110.000000,-0.386719,0.341797
34,8,0.421875,-0.125003,154.000000,-0.330078,0.263672
34,9,0.468750,-0.125003,311.000000,-0.367188,0.292969
34,10,0.562500,-0.125003,69.000000,-0.052734,0.560547
