FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,8,0.656250,0.500013,146.000000,-0.328125,0.568359
33,9,0.375000,0.625017,650.000000,-0.222656,0.302734
33,10,0.421875,0.625017,1155.000000,-0.250000,0.339844
33,11,0.468750,0.625017,793.000000,-0.279297,0.376953
33,12,0.515625,0.625017,178.000000,-0.306641,0.414062
33,13,0.375000,0.750020,453.000000,-0.234375,0.292969
33,14,0.421875,0.750020,1004.000000,-0.263672,0.330078
33,15,0.468750,0.750020,826.000000,-0.292969,0.365234
33,16,0.515625,0.750020,222.000000,-0.322266,0.402344
33,17,0.375000,0.875023,515.000000,-0.281250,0.248047
33,18,0.421875,0.875023,1078.000000,-0.316406,0.279297
33,19,0.468750,0.875023,823.000000,-0.337891,0.326172
33,20,0.515625,0.875023,190.000000,-0.355469,0.375000
33,21,0.375000,-1.000027,224.000000,-0.363281,0.093750
33,22,0.515625,-1.000027,69.000000,-0.291016,0.425781
33,23,0.562500,-0.125003,63.000000,0.000000,0.562500
33,24,0.375000,-1.000027,193.000000,-0.210938,0.310547
33,25,0.421875,-1.000027,407.000000,-0.250000,0.339844
33,26,0.468750,-1.000027,306.000000,-0.279297,0.376953
34,1,0.562500,0.000000,107.000000,-0.070312,0.558594
34,2,0.562500,0.125003,217.000000,-0.070312,0.558594
34,3,0.562500,0.250007,112.000000,-0.087891,0.554688
34,4,0.609375,0.375010,46.000000,-0.343750,0.503906
34,5,0.656250,0.375010,148.000000,-0.369141,0.542969
34,6,0.421875,0.500013,580.000000,-0.250000,0.339844
34,7,0.468750,0.500013,339.000000,-0.279297,0.376953
34,8,0.656250,0.500013,146.000000,-0.328125,0.568359
34,9,0.375000,0.625017,650.000000,-0.222656,0.302734
34,10,0.421875,0.625017,1155.000000,-0.250000,0.339844
34,11,0.468750,0.625017,793.000000,-0.279297,0.376953
34,12,0.515625,0.625017,178.000000,-0.306641,0.414062
34,13,0.375000,0.750020,453.000000,-0.234375,0.292969
34,14,0.421875,0.750020,1004.000000,-0.263672,0.330078
34,15,0.468750,0.750020,826.000000,-0.292969,0.365234
34,16,0.515625,0.750020,222.000000,-0.322266,0.402344
34,17,0.375000,0.875023,515.000000,-0.281250,0.248047
34,18,0.421875,0.875023,1078.000000,-0.316406,0.279297
34,19,0.468750,0.875023,823.000000,-0.337891,0.326172
34,20,0.515625,0.875023,190.000000,-0.355469,0.375000
34,21,0.375000,-1.000027,224.000000,-0.363281,0.093750
34,22,0.515625,-1.000027,69.000000,-0.291016,0.425781
34,23,0.562500,-0.125003,63.000000,0.000000,0.562500
34,24,0.375000,-1.000027,193.000000,-0.210938,0.310547
34,25,0.421875,-1.000027,407.000000,-0.250000,0.339844
34,26,0.468750,-1.000027,306.000000,-0.279297,0.376953
35,1,0.562500,0.000000,114.000000,-0.087891,0.554688
35,2,0.562500,0.125003,218.000000,-0.105469,0.552734
35,3,0.609375,0.125003,407.000000,-0.115234,0.599609
35,4,0.562500,0.250007,136.000000,-0.123047,0.548828
35,5,0.609375,0.250007,262.000000,-0.115234,0.599609
35,6,0.609375,0.375010,37.000000,-0.115234,0.599609
35,7,0.703125,0.375010,79.000000,-0.396484,0.582031
35,8,0.656250,0.500013,49.000000,-0.390625,0.527344
35,9,0.703125,0.500013,102.000000,-0.396484,0.582031
35,10,0.375000,0.625017,125.000000,-0.257812,0.271484
35,11,0.421875,0.625017,387.000000,-0.277344,0.318359
35,12,0.468750,0.625017,402.000000,-0.308594,0.353516
35,13,0.515625,0.625017,144.000000,-0.337891,0.388672
35,14,0.375000,0.750020,122.000000,-0.257812,0.271484
35,15,0.421875,0.750020,365.000000,-0.291016,0.306641
35,16,0.468750,0.750020,370.000000,-0.308594,0.353516
35,17,0.515625,0.750020,145.000000,-0.322266,0.402344
35,18,0.562500,0.750020,28.000000,-0.369141,0.423828
35,19,0.468750,0.875023,165.000000,-0.351562,0.310547
35,20,0.515625,0.875023,152.000000,-0.386719,0.341797
35,21,0.562500,-1.000027,17.000000,-0.351562,0.439453
35,22,0.562500,-0.125003,20.000000,-0.052734,0.560547
35,23,0.421875,0.875023,54.000000,-0.066406,0.416016
35,24,0.468750,-1.000027,124.000000,-0.279297,0.376953
35,25,0.515625,-1.000027,78.000000,-0.306641,0.414062
35,26,0.562500,-0.125003,15.000000,0.140625,0.544922
35,27,0.609375,-0.125003,31.000000,0.152344,0.589844
36,1,0.562500,0.000000,72.000000,-0.087891,0.554688
36,2,0.609375,0.000000,175.000000,-0.115234,0.599609
36,3,0.562500,0.125003,135.000000,-0.123047,0.548828
36,4,0.609375,0.125003,329.000000,-0.132812,0.593750
36,5,0.562500,0.250007,85.000000,-0.123047,0.548828
36,6,0.609375,0.250007,209.000000,-0.132812,0.593750
36,7,0.468750,0.500013,136.000000,-0.322266,0.339844
36,8,0.421875,0.625017,203.000000,-0.291016,0.306641
36,9,0.468750,0.625017,355.000000,-0.322266,0.339844
36,10,0.515625,0.625017,247.000000,-0.355469,0.375000
36,11,0.562500,0.625017,58.000000,-0.386719,0.408203
36,12,0.421875,0.750020,169.000000,-0.302734,0.292969
36,13,0.468750,0.750020,357.000000,-0.337891,0.326172
36,14,0.515625,0.750020,307.000000,-0.371094,0.359375
36,15,0.421875,0.875023,55.000000,-0.316406,0.279297
36,16,0.468750,0.875023,163.000000,-0.367188,0.292969
36,17,0.515625,0.875023,164.000000,-0.386719,0.341797
36,18,0.562500,-0.125003,55.000000,0.035156,0.560547
37,1,0.562500,0.000000,34.000000,-0.123047,0.548828
37,2,0.562500,0.125003,79.000000,-0.140625,0.544922
37,3,0.609375,0.125003,324.000000,-0.115234,0.599609
37,4,0.562500,0.250007,39.000000,-0.140625,0.544922
37,5,0.609375,0.250007,154.000000,-0.115234,0.599609
37,6,0.562500,0.375010,25.000000,-0.298828,0.476562
37,7,0.468750,0.500013,166.000000,-0.322266,0.339844
37,8,0.515625,0.500013,152.000000,-0.371094,0.359375
37,9,0.421875,0.625017,149.000000,-0.291016,0.306641
37,10,0.468750,0.625017,381.000000,-0.322266,0.339844
37,11,0.515625,0.625017,343.000000,-0.355469,0.375000
37,12,0.562500,0.625017,98.000000,-0.386719,0.408203
37,13,0.421875,0.750020,101.000000,-0.302734,0.292969
37,14,0.468750,0.750020,235.000000,-0.322266,0.339844
37,15,0.515625,0.750020,172.000000,-0.337891,0.388672
37,16,0.468750,0.875023,86.000000,-0.396484,0.251953
37,17,0.562500,-0.125003,78.000000,0.035156,0.560547
37,18,0.562500,0.125003,68.000000,0.035156,0.560547
38,1,0.562500,0.000000,60.000000,-0.105469,0.552734
38,2,0.609375,0.000000,155.000000,-0.115234,0.599609
38,3,0.562500,0.125003,121.000000,-0.087891,0.554688
38,4,0.562500,0.250007,56.000000,-0.105469,0.552734
38,5,0.609375,0.250007,138.000000,-0.115234,0.599609
38,6,0.515625,0.375010,96.000000,-0.337891,0.388672
38,7,0.562500,0.375010,65.000000,-0.369141,0.423828
38,8,0.468750,0.500013,122.000000,-0.322266,0.339844
38,9,0.515625,0.500013,162.000000,-0.355469,0.375000
38,10,0.562500,0.500013,74.000000,-0.351562,0.439453
38,11,0.468750,0.625017,77.000000,-0.337891,0.326172
38,12,0.515625,0.625017,67.000000,-0.355469,0.375000
38,13,0.562500,-0.125003,77.000000,0.017578,0.562500
39,1,0.562500,0.000000,48.000000,-0.105469,0.552734
39,2,0.609375,0.000000,139.000000,-0.115234,0.599609
39,3,0.562500,0.125003,99.000000,-0.123047,0.548828
39,4,0.609375,0.125003,308.000000,-0.115234,0.599609
39,5,0.515625,0.250007,158.000000,-0.371094,0.359375
39,6,0.609375,0.250007,129.000000,-0.132812,0.593750
39,7,0.468750,0.375010,105.000000,-0.337891,0.326172
39,8,0.515625,0.375010,224.000000,-0.371094,0.359375
39,9,0.468750,0.500013,41.000000,-0.337891,0.326172
39,10,0.515625,0.500013,88.000000,-0.371094,0.359375
39,11,0.562500,-0.125003,52.000000,0.175781,0.535156
39,12,0.562500,-0.125003,49.000000,0.000000,0.562500
39,13,0.609375,-0.125003,82.000000,0.208984,0.572266
40,1,0.515625,0.000000,100.000000,-0.355469,0.375000
40,2,0.562500,0.000000,109.000000,-0.386719,0.408203
40,3,0.515625,0.125003,195.000000,-0.371094,0.359375
40,4,0.609375,0.125003,206.000000,-0.132812,0.593750
40,5,0.515625,0.250007,139.000000,-0.371094,0.359375
40,6,0.609375,0.250007,86.000000,-0.115234,0.599609
40,7,0.562500,-0.125003,65.000000,0.158203,0.539062
40,8,0.609375,-0.125003,126.000000,0.171875,0.583984
