FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,11,0.375000,0.500013,320.000000,-0.222656,0.302734
31,12,0.421875,0.500013,299.000000,-0.263672,0.330078
31,13,0.468750,0.500013,191.000000,-0.220703,0.414062
31,14,0.328125,0.625017,102.000000,-0.195312,0.263672
31,15,0.375000,0.625017,293.000000,-0.222656,0.302734
31,16,0.421875,0.625017,300.000000,-0.263672,0.330078
31,17,0.468750,0.625017,102.000000,-0.292969,0.365234
31,18,0.328125,0.750020,43.000000,-0.205078,0.255859
31,19,0.375000,0.750020,83.000000,-0.222656,0.302734
31,20,0.421875,0.750020,93.000000,-0.250000,0.339844
31,21,0.562500,-0.125003,49.000000,0.000000,0.562500
31,22,0.609375,0.125003,283.000000,-0.285156,0.539062
31,23,0.562500,0.250007,58.000000,-0.246094,0.505859
32,1,0.562500,0.000000,25.000000,-0.087891,0.554688
32,2,0.656250,0.000000,125.000000,-0.267578,0.599609
32,3,0.562500,0.125003,45.000000,-0.140625,0.544922
32,4,0.609375,0.125003,149.000000,-0.267578,0.548828
32,5,0.656250,0.125003,374.000000,-0.287109,0.589844
32,6,0.609375,0.250007,185.000000,-0.285156,0.539062
32,7,0.656250,0.250007,451.000000,-0.308594,0.580078
32,8,0.375000,0.375010,344.000000,-0.210938,0.310547
32,9,0.421875,0.375010,761.000000,-0.224609,0.357422
32,10,0.468750,0.375010,669.000000,-0.250000,0.396484
32,11,0.515625,0.375010,208.000000,-0.273438,0.437500
32,12,0.609375,0.375010,72.000000,-0.304688,0.527344
32,13,0.656250,0.375010,175.000000,-0.328125,0.568359
32,14,0.375000,0.500013,343.000000,-0.222656,0.302734
32,15,0.421875,0.500013,797.000000,-0.238281,0.349609
32,16,0.468750,0.500013,727.000000,-0.263672,0.386719
32,17,0.515625,0.500013,235.000000,-0.273438,0.437500
32,18,0.375000,0.625017,187.000000,-0.269531,0.261719
32,19,0.421875,0.625017,315.000000,-0.277344,0.318359
32,20,0.468750,0.625017,266.000000,-0.279297,0.376953
32,21,0.515625,0.625017,85.000000,-0.291016,0.425781
32,22,0.328125,0.750020,47.000000,-0.246094,0.216797
32,23,0.375000,0.750020,155.000000,-0.269531,0.261719
32,24,0.421875,0.750020,194.000000,-0.302734,0.292969
33,1,0.562500,0.000000,25.000000,-0.087891,0.554688
33,2,0.656250,0.000000,125.000000,-0.267578,0.599609
33,3,0.562500,0.125003,45.000000,-0.140625,0.544922
33,4,0.609375,0.125003,149.000000,-0.267578,0.548828
33,5,0.656250,0.125003,374.000000,-0.287109,0.589844
33,6,0.609375,0.250007,185.000000,-0.285156,0.539062
33,7,0.656250,0.250007,451.000000,-0.308594,0.580078
33,8,0.375000,0.375010,344.000000,-0.210938,0.310547
33,9,0.421875,0.375010,761.000000,-0.224609,0.357422
33,10,0.468750,0.375010,669.000000,-0.250000,0.396484
33,11,0.515625,0.375010,208.000000,-0.273438,0.437500
33,12,0.609375,0.375010,72.000000,-0.304688,0.527344
33,13,0.656250,0.375010,175.000000,-0.328125,0.568359
33,14,0.375000,0.500013,343.000000,-0.222656,0.302734
33,15,0.421875,0.500013,797.000000,-0.238281,0.349609
33,16,0.468750,0.500013,727.000000,-0.263672,0.386719
33,17,0.515625,0.500013,235.000000,-0.273438,0.437500
33,18,0.375000,0.625017,187.000000,-0.269531,0.261719
33,19,0.421875,0.625017,315.000000,-0.277344,0.318359
33,20,0.468750,0.625017,266.000000,-0.279297,0.376953
33,21,0.515625,0.625017,85.000000,-0.291016,0.425781
33,22,0.328125,0.750020,47.000000,-0.246094,0.216797
33,23,0.375000,0.750020,155.000000,-0.269531,0.261719
33,24,0.421875,0.750020,194.000000,-0.302734,0.292969
33,25,0.468750,0.750020,101.000000,-0.322266,0.339844
33,26,0.562500,-0.125003,33.000000,0.052734,0.560547
33,27,0.609375,0.000000,42.000000,-0.228516,0.564453
33,28,0.562500,0.125003,41.000000,0.070312,0.558594
33,29,0.609375,0.125003,127.000000,0.115234,0.599609
34,1,0.562500,0.125003,42.000000,-0.052734,0.560547
34,2,0.468750,0.375010,349.000000,-0.279297,0.376953
34,3,0.515625,0.375010,196.000000,-0.291016,0.425781
34,4,0.656250,0.375010,74.000000,-0.369141,0.542969
34,5,0.703125,0.375010,154.000000,-0.373047,0.595703
34,6,0.421875,0.500013,272.000000,-0.250000,0.339844
34,7,0.468750,0.500013,437.000000,-0.279297,0.376953
34,8,0.515625,0.500013,241.000000,-0.306641,0.414062
34,9,0.375000,0.625017,87.000000,-0.304688,0.218750
34,10,0.421875,0.625017,154.000000,-0.330078,0.263672
34,11,0.468750,0.625017,206.000000,-0.292969,0.365234
34,12,0.515625,0.625017,115.000000,-0.322266,0.402344
34,13,0.375000,0.750020,56.000000,-0.304688,0.218750
34,14,0.421875,0.750020,102.000000,-0.330078,0.263672
34,15,0.468750,0.750020,66.000000,-0.351562,0.310547
34,16,0.562500,-0.125003,29.000000,0.035156,0.560547
34,17,0.656250,0.250007,210.000000,-0.328125,0.568359
35,1,0.562500,0.125003,48.000000,0.070312,0.558594
35,2,0.421875,0.375010,229.000000,-0.302734,0.292969
35,3,0.468750,0.375010,208.000000,-0.351562,0.310547
35,4,0.515625,0.375010,133.000000,-0.273438,0.437500
35,5,0.562500,0.375010,31.000000,-0.298828,0.476562
35,6,0.375000,0.500013,94.000000,-0.281250,0.248047
35,7,0.421875,0.500013,283.000000,-0.330078,0.263672
35,8,0.468750,0.500013,303.000000,-0.367188,0.292969
35,9,0.375000,0.625017,49.000000,-0.292969,0.234375
35,10,0.421875,0.625017,149.000000,-0.330078,0.263672
35,11,0.468750,0.625017,157.000000,-0.367188,0.292969
35,12,0.421875,0.750020,55.000000,-0.330078,0.263672
35,13,0.468750,0.750020,62.000000,-0.367188,0.292969
35,14,0.562500,-0.125003,40.000000,0.052734,0.560547
35,15,0.562500,0.125003,39.000000,-0.123047,0.548828
35,16,0.609375,0.250007,71.000000,-0.267578,0.548828
35,17,0.468750,0.375010,204.000000,-0.279297,0.376953
35,18,0.609375,0.375010,24.000000,-0.304688,0.527344
35,19,0.656250,0.375010,57.000000,-0.308594,0.580078
36,1,0.562500,0.000000,18.000000,-0.105469,0.552734
36,2,0.609375,0.000000,83.000000,-0.115234,0.599609
36,3,0.562500,0.125003,58.000000,-0.070312,0.558594
36,4,0.609375,0.250007,91.000000,-0.115234,0.599609
36,5,0.515625,0.375010,109.000000,-0.371094,0.359375
36,6,0.562500,0.375010,47.000000,-0.386719,0.408203
36,7,0.421875,0.500013,118.000000,-0.316406,0.279297
36,8,0.468750,0.500013,219.000000,-0.351562,0.310547
36,9,0.515625,0.500013,166.000000,-0.386719,0.341797
36,10,0.421875,0.625017,60.000000,-0.316406,0.279297
36,11,0.468750,0.625017,97.000000,-0.351562,0.310547
36,12,0.515625,0.625017,64.000000,-0.386719,0.341797
36,13,0.562500,-0.125003,32.000000,-0.017578,0.562500
36,14,0.703125,0.375010,48.000000,-0.396484,0.582031
37,1,0.562500,0.000000,18.000000,-0.105469,0.552734
37,2,0.609375,0.000000,83.000000,-0.115234,0.599609
37,3,0.562500,0.125003,58.000000,-0.070312,0.558594
37,4,0.609375,0.250007,91.000000,-0.115234,0.599609
37,5,0.515625,0.375010,109.000000,-0.371094,0.359375
37,6,0.562500,0.375010,47.000000,-0.386719,0.408203
37,7,0.421875,0.500013,118.000000,-0.316406,0.279297
37,8,0.468750,0.500013,219.000000,-0.351562,0.310547
37,9,0.515625,0.500013,166.000000,-0.386719,0.341797
37,10,0.421875,0.625017,60.000000,-0.316406,0.279297
37,11,0.468750,0.625017,97.000000,-0.351562,0.310547
37,12,0.515625,0.625017,64.000000,-0.386719,0.341797
37,13,0.562500,-0.125003,32.000000,-0.017578,0.562500
37,14,0.703125,0.375010,48.000000,-0.396484,0.582031
38,1,0.562500,0.000000,20.000000,-0.070312,0.558594
38,2,0.562500,0.125003,57.000000,-0.070312,0.558594
38,3,0.421875,0.250007,231.000000,-0.291016,0.306641
38,4,0.468750,0.250007,307.000000,-0.322266,0.339844
38,5,0.515625,0.250007,140.000000,-0.337891,0.388672
38,6,0.421875,0.375010,222.000000,-0.302734,0.292969
38,7,0.468750,0.375010,278.000000,-0.322266,0.339844
38,8,0.515625,0.375010,115.000000,-0.355469,0.375000
38,9,0.421875,0.500013,55.000000,-0.302734,0.292969
38,10,0.468750,0.500013,67.000000,-0.337891,0.326172
38,11,0.515625,0.500013,30.000000,-0.355469,0.375000
38,12,0.562500,-0.125003,26.000000,0.000000,0.562500
39,1,0.562500,0.000000,16.000000,-0.070312,0.558594
39,2,0.468750,0.125003,126.000000,-0.292969,0.365234
39,3,0.562500,0.125003,37.000000,-0.105469,0.552734
39,4,0.468750,0.250007,197.000000,-0.308594,0.353516
39,5,0.515625,0.250007,143.000000,-0.337891,0.388672
39,6,0.609375,0.250007,64.000000,-0.115234,0.599609
39,7,0.421875,0.375010,53.000000,-0.277344,0.318359
39,8,0.468750,0.375010,104.000000,-0.322266,0.339844
39,9,0.515625,0.375010,80.000000,-0.355469,0.375000
