FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
36,11,0.375000,0.875023,238.000000,-0.246094,0.283203
36,12,0.328125,-1.000027,163.000000,-0.277344,0.175781
36,13,0.375000,-1.000027,140.000000,-0.316406,0.201172
36,14,0.562500,-0.125003,68.000000,0.035156,0.560547
36,15,0.656250,0.250007,475.000000,-0.267578,0.599609
36,16,0.562500,0.375010,74.000000,-0.087891,0.554688
36,17,0.656250,0.500013,232.000000,-0.390625,0.527344
36,18,0.375000,-1.000027,103.000000,-0.187500,0.324219
37,1,0.562500,0.000000,28.000000,-0.175781,0.535156
37,2,0.562500,0.125003,108.000000,0.000000,0.562500
37,3,0.562500,0.250007,85.000000,-0.140625,0.544922
37,4,0.609375,0.250007,157.000000,-0.191406,0.578125
37,5,0.375000,0.625017,310.000000,-0.222656,0.302734
37,6,0.421875,0.625017,303.000000,-0.250000,0.339844
37,7,0.375000,0.750020,391.000000,-0.234375,0.292969
37,8,0.421875,0.750020,393.000000,-0.250000,0.339844
37,9,0.328125,0.875023,165.000000,-0.226562,0.238281
37,10,0.375000,0.875023,354.000000,-0.257812,0.271484
37,11,0.421875,0.875023,297.000000,-0.277344,0.318359
37,12,0.328125,-1.000027,95.000000,-0.308594,0.113281
37,13,0.375000,-1.000027,153.000000,-0.351562,0.130859
37,14,0.421875,-1.000027,85.000000,-0.396484,0.146484
37,15,0.562500,-0.125003,89.000000,-0.017578,0.562500
37,16,0.562500,0.000000,22.000000,0.000000,0.562500
37,17,0.562500,0.125003,80.000000,-0.193359,0.527344
37,18,0.421875,-1.000027,78.000000,-0.210938,0.365234
38,1,0.562500,0.000000,109.000000,-0.105469,0.552734
38,2,0.609375,0.000000,213.000000,-0.115234,0.599609
38,3,0.562500,0.125003,224.000000,-0.123047,0.548828
38,4,0.562500,0.250007,172.000000,-0.123047,0.548828
38,5,0.609375,0.250007,284.000000,-0.132812,0.593750
38,6,0.562500,0.375010,35.000000,-0.158203,0.539062
38,7,0.609375,0.375010,67.000000,-0.132812,0.593750
38,8,0.375000,0.750020,217.000000,-0.269531,0.261719
38,9,0.421875,0.750020,374.000000,-0.291016,0.306641
38,10,0.468750,0.750020,244.000000,-0.322266,0.339844
38,11,0.328125,0.875023,62.000000,-0.255859,0.205078
38,12,0.375000,0.875023,278.000000,-0.281250,0.248047
38,13,0.421875,0.875023,401.000000,-0.316406,0.279297
38,14,0.468750,0.875023,210.000000,-0.337891,0.326172
38,15,0.328125,-1.000027,49.000000,-0.214844,0.248047
38,16,0.328125,-0.875023,38.000000,-0.246094,0.216797
38,17,0.375000,-0.875023,137.000000,-0.269531,0.261719
38,18,0.562500,-0.125003,50.000000,0.052734,0.560547
38,19,0.656250,0.500013,52.000000,-0.369141,0.542969
38,20,0.375000,-1.000027,173.000000,-0.246094,0.283203
38,21,0.421875,-0.875023,173.000000,-0.302734,0.292969
38,22,0.468750,-0.875023,80.000000,-0.337891,0.326172
39,1,0.562500,0.000000,89.000000,-0.123047,0.548828
39,2,0.562500,0.125003,194.000000,-0.140625,0.544922
39,3,0.609375,0.125003,496.000000,-0.115234,0.599609
39,4,0.562500,0.250007,107.000000,-0.140625,0.544922
39,5,0.609375,0.250007,210.000000,-0.115234,0.599609
39,6,0.375000,0.625017,96.000000,-0.281250,0.248047
39,7,0.421875,0.625017,138.000000,-0.316406,0.279297
39,8,0.375000,0.750020,82.000000,-0.269531,0.261719
39,9,0.421875,0.750020,107.000000,-0.291016,0.306641
39,10,0.468750,0.750020,226.000000,-0.396484,0.251953
39,11,0.375000,0.875023,49.000000,-0.304688,0.218750
39,12,0.421875,0.875023,283.000000,-0.355469,0.226562
39,13,0.468750,0.875023,410.000000,-0.380859,0.273438
39,14,0.562500,-0.125003,90.000000,0.035156,0.560547
39,15,0.562500,0.125003,139.000000,0.052734,0.560547
39,16,0.421875,0.750020,97.000000,-0.382812,0.177734
39,17,0.421875,-1.000027,98.000000,-0.277344,0.318359
39,18,0.468750,-1.000027,141.000000,-0.308594,0.353516
39,19,0.515625,-1.000027,72.000000,-0.337891,0.388672
40,1,0.562500,0.000000,136.000000,-0.123047,0.548828
40,2,0.609375,0.000000,229.000000,-0.132812,0.593750
40,3,0.562500,0.125003,243.000000,-0.123047,0.548828
40,4,0.609375,0.125003,405.000000,-0.132812,0.593750
40,5,0.562500,0.250007,137.000000,-0.123047,0.548828
40,6,0.609375,0.250007,240.000000,-0.132812,0.593750
40,7,0.421875,0.500013,161.000000,-0.302734,0.292969
40,8,0.468750,0.500013,244.000000,-0.337891,0.326172
40,9,0.515625,0.500013,171.000000,-0.371094,0.359375
40,10,0.421875,0.625017,146.000000,-0.291016,0.306641
40,11,0.468750,0.625017,284.000000,-0.351562,0.310547
40,12,0.515625,0.625017,228.000000,-0.386719,0.341797
40,13,0.421875,0.750020,57.000000,-0.330078,0.263672
40,14,0.468750,0.750020,159.000000,-0.396484,0.251953
40,15,0.562500,-0.125003,38.000000,0.035156,0.560547
41,1,0.562500,0.000000,136.000000,-0.123047,0.548828
41,2,0.609375,0.000000,229.000000,-0.132812,0.593750
41,3,0.562500,0.125003,243.000000,-0.123047,0.548828
41,4,0.609375,0.125003,405.000000,-0.132812,0.593750
41,5,0.562500,0.250007,137.000000,-0.123047,0.548828
41,6,0.609375,0.250007,240.000000,-0.132812,0.593750
41,7,0.421875,0.500013,161.000000,-0.302734,0.292969
41,8,0.468750,0.500013,244.000000,-0.337891,0.326172
41,9,0.515625,0.500013,171.000000,-0.371094,0.359375
41,10,0.421875,0.625017,146.000000,-0.291016,0.306641
41,11,0.468750,0.625017,284.000000,-0.351562,0.310547
41,12,0.515625,0.625017,228.000000,-0.386719,0.341797
41,13,0.421875,0.750020,57.000000,-0.330078,0.263672
41,14,0.468750,0.750020,159.000000,-0.396484,0.251953
41,15,0.562500,-0.125003,38.000000,0.035156,0.560547
41,16,0.375000,0.625017,28.000000,-0.246094,0.283203
42,1,0.562500,0.000000,109.000000,-0.105469,0.552734
42,2,0.562500,0.125003,224.000000,-0.123047,0.548828
42,3,0.609375,0.125003,467.000000,-0.115234,0.599609
42,4,0.468750,0.250007,218.000000,-0.367188,0.292969
42,5,0.562500,0.250007,122.000000,-0.140625,0.544922
42,6,0.609375,0.250007,239.000000,-0.115234,0.599609
42,7,0.421875,0.375010,228.000000,-0.343750,0.246094
42,8,0.468750,0.375010,246.000000,-0.380859,0.273438
42,9,0.421875,0.500013,80.000000,-0.355469,0.226562
42,10,0.562500,-0.125003,41.000000,0.017578,0.562500
42,11,0.609375,-0.125003,72.000000,0.115234,0.599609
43,1,0.562500,0.125003,54.000000,-0.052734,0.560547
43,2,0.515625,0.375010,68.000000,-0.386719,0.341797
43,3,0.562500,-0.125003,29.000000,0.000000,0.562500
44,1,0.562500,0.000000,41.000000,-0.070312,0.558594
44,2,0.562500,0.125003,52.000000,0.105469,0.552734
44,3,0.609375,0.125003,121.000000,-0.152344,0.589844
44,4,0.562500,0.250007,33.000000,-0.386719,0.408203
44,5,0.609375,0.250007,53.000000,-0.152344,0.589844
44,6,0.562500,-0.125003,44.000000,0.140625,0.544922
44,7,0.562500,0.125003,49.000000,-0.351562,0.439453
44,8,0.562500,-0.125003,38.000000,-0.070312,0.558594
44,9,0.609375,-0.125003,69.000000,0.152344,0.589844
45,1,0.562500,0.000000,41.000000,-0.070312,0.558594
45,2,0.562500,0.125003,52.000000,0.105469,0.552734
45,3,0.609375,0.125003,121.000000,-0.152344,0.589844
45,4,0.562500,0.250007,33.000000,-0.386719,0.408203
45,5,0.609375,0.250007,53.000000,-0.152344,0.589844
45,6,0.562500,-0.125003,44.000000,0.140625,0.544922
45,7,0.562500,0.125003,49.000000,-0.351562,0.439453
45,8,0.562500,-0.125003,38.000000,-0.070312,0.558594
45,9,0.609375,-0.125003,69.000000,0.152344,0.589844
