FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,26,0.468750,-1.000027,106.000000,-0.234375,0.406250
22,27,0.328125,-0.875023,28.000000,-0.308594,0.113281
22,28,0.375000,-0.875023,180.000000,-0.199219,0.318359
22,29,0.421875,-0.875023,314.000000,-0.224609,0.357422
22,30,0.468750,-0.875023,216.000000,-0.250000,0.396484
23,1,0.562500,0.000000,45.000000,-0.070312,0.558594
23,2,0.562500,0.125003,139.000000,-0.035156,0.560547
23,3,0.562500,0.250007,55.000000,-0.052734,0.560547
23,4,0.421875,0.500013,383.000000,-0.250000,0.339844
23,5,0.468750,0.500013,451.000000,-0.279297,0.376953
23,6,0.515625,0.500013,195.000000,-0.306641,0.414062
23,7,0.375000,0.625017,234.000000,-0.234375,0.292969
23,8,0.421875,0.625017,767.000000,-0.250000,0.339844
23,9,0.468750,0.625017,848.000000,-0.279297,0.376953
23,10,0.515625,0.625017,324.000000,-0.306641,0.414062
23,11,0.375000,0.750020,160.000000,-0.234375,0.292969
23,12,0.421875,0.750020,511.000000,-0.263672,0.330078
23,13,0.468750,0.750020,527.000000,-0.292969,0.365234
23,14,0.515625,0.750020,179.000000,-0.306641,0.414062
23,15,0.375000,0.875023,31.000000,-0.269531,0.261719
23,16,0.421875,0.875023,149.000000,-0.316406,0.279297
23,17,0.468750,0.875023,242.000000,-0.351562,0.310547
23,18,0.515625,0.875023,151.000000,-0.386719,0.341797
23,19,0.562500,-0.875023,18.000000,-0.351562,0.439453
23,20,0.562500,-0.125003,80.000000,0.017578,0.562500
23,21,0.609375,-0.125003,98.000000,0.115234,0.599609
23,22,0.609375,0.000000,50.000000,-0.285156,0.539062
23,23,0.656250,0.000000,68.000000,-0.287109,0.589844
23,24,0.656250,0.125003,163.000000,-0.308594,0.580078
23,25,0.656250,0.250007,70.000000,-0.308594,0.580078
23,26,0.375000,-1.000027,24.000000,-0.234375,0.292969
23,27,0.421875,-1.000027,164.000000,-0.250000,0.339844
23,28,0.468750,-1.000027,286.000000,-0.279297,0.376953
23,29,0.515625,-1.000027,177.000000,-0.306641,0.414062
23,30,0.562500,-1.000027,28.000000,-0.333984,0.453125
23,31,0.375000,-0.875023,17.000000,-0.246094,0.283203
23,32,0.421875,-0.875023,114.000000,-0.263672,0.330078
23,33,0.468750,-0.875023,193.000000,-0.292969,0.365234
23,34,0.515625,-0.875023,117.000000,-0.322266,0.402344
24,1,0.562500,0.000000,40.000000,-0.070312,0.558594
24,2,0.562500,0.125003,126.000000,-0.052734,0.560547
24,3,0.562500,0.250007,50.000000,-0.087891,0.554688
24,4,0.421875,0.375010,203.000000,-0.263672,0.330078
24,5,0.468750,0.375010,363.000000,-0.292969,0.365234
24,6,0.515625,0.375010,228.000000,-0.322266,0.402344
24,7,0.562500,0.375010,35.000000,-0.369141,0.423828
24,8,0.421875,0.500013,382.000000,-0.277344,0.318359
24,9,0.468750,0.500013,724.000000,-0.292969,0.365234
24,10,0.515625,0.500013,498.000000,-0.322266,0.402344
24,11,0.562500,0.500013,98.000000,-0.351562,0.439453
24,12,0.421875,0.625017,224.000000,-0.277344,0.318359
24,13,0.468750,0.625017,494.000000,-0.308594,0.353516
24,14,0.515625,0.625017,404.000000,-0.337891,0.388672
24,15,0.562500,0.625017,109.000000,-0.386719,0.408203
24,16,0.468750,0.750020,178.000000,-0.367188,0.292969
24,17,0.468750,0.875023,141.000000,-0.380859,0.273438
24,18,0.562500,-0.125003,72.000000,0.000000,0.562500
25,1,0.562500,0.000000,52.000000,-0.070312,0.558594
25,2,0.562500,0.125003,132.000000,-0.035156,0.560547
25,3,0.468750,0.250007,346.000000,-0.308594,0.353516
25,4,0.515625,0.250007,320.000000,-0.337891,0.388672
25,5,0.562500,0.250007,105.000000,-0.351562,0.439453
25,6,0.421875,0.375010,308.000000,-0.291016,0.306641
25,7,0.468750,0.375010,820.000000,-0.322266,0.339844
25,8,0.515625,0.375010,802.000000,-0.355469,0.375000
25,9,0.562500,0.375010,286.000000,-0.386719,0.408203
25,10,0.421875,0.500013,217.000000,-0.302734,0.292969
25,11,0.468750,0.500013,636.000000,-0.337891,0.326172
25,12,0.515625,0.500013,680.000000,-0.371094,0.359375
25,13,0.421875,0.625017,40.000000,-0.302734,0.292969
25,14,0.468750,0.625017,149.000000,-0.351562,0.310547
25,15,0.515625,0.625017,188.000000,-0.386719,0.341797
25,16,0.562500,-0.125003,62.000000,0.017578,0.562500
26,1,0.562500,0.000000,52.000000,-0.070312,0.558594
26,2,0.562500,0.125003,132.000000,-0.035156,0.560547
26,3,0.468750,0.250007,346.000000,-0.308594,0.353516
26,4,0.515625,0.250007,320.000000,-0.337891,0.388672
26,5,0.562500,0.250007,105.000000,-0.351562,0.439453
26,6,0.421875,0.375010,308.000000,-0.291016,0.306641
26,7,0.468750,0.375010,820.000000,-0.322266,0.339844
26,8,0.515625,0.375010,802.000000,-0.355469,0.375000
26,9,0.562500,0.375010,286.000000,-0.386719,0.408203
26,10,0.421875,0.500013,217.000000,-0.302734,0.292969
26,11,0.468750,0.500013,636.000000,-0.337891,0.326172
26,12,0.515625,0.500013,680.000000,-0.371094,0.359375
26,13,0.421875,0.625017,40.000000,-0.302734,0.292969
26,14,0.468750,0.625017,149.000000,-0.351562,0.310547
26,15,0.515625,0.625017,188.000000,-0.386719,0.341797
26,16,0.562500,-0.125003,62.000000,0.017578,0.562500
27,1,0.562500,0.000000,55.000000,-0.087891,0.554688
27,2,0.468750,0.125003,331.000000,-0.308594,0.353516
27,3,0.515625,0.125003,340.000000,-0.337891,0.388672
27,4,0.562500,0.125003,130.000000,-0.333984,0.453125
27,5,0.421875,0.250007,182.000000,-0.277344,0.318359
27,6,0.468750,0.250007,556.000000,-0.308594,0.353516
27,7,0.515625,0.250007,583.000000,-0.337891,0.388672
27,8,0.562500,0.250007,220.000000,-0.351562,0.439453
27,9,0.421875,0.375010,94.000000,-0.291016,0.306641
27,10,0.468750,0.375010,286.000000,-0.308594,0.353516
27,11,0.515625,0.375010,305.000000,-0.337891,0.388672
27,12,0.468750,0.500013,46.000000,-0.367188,0.292969
27,13,0.562500,-0.250007,28.000000,0.035156,0.560547
27,14,0.562500,-0.125003,87.000000,0.017578,0.562500
27,15,0.562500,0.125003,117.000000,-0.105469,0.552734
