FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
40,8,0.375000,0.375010,226.000000,-0.281250,0.248047
40,9,0.421875,0.375010,321.000000,-0.382812,0.177734
40,10,0.375000,0.500013,134.000000,-0.316406,0.201172
40,11,0.421875,0.500013,366.000000,-0.355469,0.226562
40,12,0.468750,0.500013,343.000000,-0.396484,0.251953
40,13,0.375000,0.625017,44.000000,-0.304688,0.218750
40,14,0.421875,0.625017,103.000000,-0.343750,0.246094
40,15,0.468750,0.625017,88.000000,-0.380859,0.273438
40,16,0.609375,-0.250007,59.000000,0.115234,0.599609
40,17,0.562500,-0.125003,59.000000,0.052734,0.560547
41,1,0.562500,0.125003,60.000000,0.017578,0.562500
41,2,0.468750,0.250007,132.000000,-0.322266,0.339844
41,3,0.421875,0.375010,118.000000,-0.302734,0.292969
41,4,0.468750,0.375010,119.000000,-0.351562,0.310547
41,5,0.562500,-0.250007,25.000000,0.070312,0.558594
41,6,0.562500,-0.125003,76.000000,0.052734,0.560547
42,1,0.562500,0.000000,31.000000,-0.105469,0.552734
42,2,0.562500,0.125003,82.000000,-0.140625,0.544922
42,3,0.562500,0.250007,34.000000,-0.140625,0.544922
42,4,0.562500,-0.250007,26.000000,0.052734,0.560547
42,5,0.562500,-0.125003,81.000000,0.035156,0.560547
42,6,0.562500,0.125003,59.000000,0.035156,0.560547
42,7,0.609375,0.250007,53.000000,-0.152344,0.589844
43,1,0.562500,0.125003,49.000000,0.017578,0.562500
43,2,0.562500,-0.250007,19.000000,0.070312,0.558594
43,3,0.562500,-0.125003,60.000000,0.035156,0.560547
44,1,0.562500,0.125003,49.000000,0.017578,0.562500
44,2,0.562500,-0.250007,19.000000,0.070312,0.558594
44,3,0.562500,-0.125003,60.000000,0.035156,0.560547
