FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
35,10,0.375000,0.500013,509.000000,-0.210938,0.310547
35,11,0.421875,0.500013,384.000000,-0.238281,0.349609
35,12,0.281250,0.625017,57.000000,-0.210938,0.185547
35,13,0.328125,0.625017,156.000000,-0.173828,0.277344
35,14,0.375000,0.625017,372.000000,-0.210938,0.310547
35,15,0.421875,0.625017,280.000000,-0.250000,0.339844
35,16,0.468750,0.625017,56.000000,-0.263672,0.386719
35,17,0.281250,0.750020,45.000000,-0.210938,0.185547
35,18,0.328125,0.750020,74.000000,-0.267578,0.191406
35,19,0.375000,0.750020,69.000000,-0.210938,0.310547
35,20,0.421875,0.750020,66.000000,-0.250000,0.339844
35,21,0.562500,-0.125003,52.000000,0.140625,0.544922
35,22,0.656250,0.125003,287.000000,-0.308594,0.580078
35,23,0.562500,0.250007,92.000000,-0.298828,0.476562
35,24,0.609375,0.250007,289.000000,-0.324219,0.515625
35,25,0.656250,0.250007,356.000000,-0.328125,0.568359
35,26,0.562500,0.375010,36.000000,-0.105469,0.552734
35,27,0.609375,0.375010,119.000000,-0.132812,0.593750
35,28,0.656250,0.375010,192.000000,-0.390625,0.527344
35,29,0.328125,0.625017,115.000000,-0.277344,0.175781
35,30,0.375000,0.750020,49.000000,-0.328125,0.181641
36,1,0.562500,0.000000,26.000000,-0.105469,0.552734
36,2,0.562500,0.125003,74.000000,-0.123047,0.548828
36,3,0.609375,0.125003,259.000000,-0.132812,0.593750
36,4,0.562500,0.250007,69.000000,-0.140625,0.544922
36,5,0.609375,0.250007,250.000000,-0.191406,0.578125
36,6,0.656250,0.250007,380.000000,-0.267578,0.599609
36,7,0.375000,0.375010,325.000000,-0.210938,0.310547
36,8,0.421875,0.375010,349.000000,-0.224609,0.357422
36,9,0.468750,0.375010,155.000000,-0.250000,0.396484
36,10,0.562500,0.375010,29.000000,-0.298828,0.476562
36,11,0.609375,0.375010,102.000000,-0.267578,0.548828
36,12,0.328125,0.500013,179.000000,-0.195312,0.263672
36,13,0.375000,0.500013,485.000000,-0.222656,0.302734
36,14,0.421875,0.500013,518.000000,-0.250000,0.339844
36,15,0.468750,0.500013,206.000000,-0.263672,0.386719
36,16,0.328125,0.625017,86.000000,-0.195312,0.263672
36,17,0.375000,0.625017,272.000000,-0.234375,0.292969
36,18,0.421875,0.625017,305.000000,-0.263672,0.330078
36,19,0.468750,0.625017,117.000000,-0.292969,0.365234
36,20,0.328125,0.750020,78.000000,-0.267578,0.191406
36,21,0.375000,0.750020,95.000000,-0.316406,0.201172
36,22,0.421875,0.750020,41.000000,-0.382812,0.177734
36,23,0.328125,0.875023,65.000000,-0.255859,0.205078
36,24,0.375000,0.875023,93.000000,-0.292969,0.234375
36,25,0.421875,0.875023,47.000000,-0.330078,0.263672
36,26,0.562500,-0.125003,45.000000,0.140625,0.544922
36,27,0.609375,-0.125003,77.000000,0.132812,0.593750
36,28,0.562500,0.125003,65.000000,0.105469,0.552734
36,29,0.562500,0.250007,64.000000,0.070312,0.558594
36,30,0.562500,0.375010,29.000000,0.035156,0.560547
36,31,0.656250,0.375010,148.000000,-0.287109,0.589844
36,32,0.421875,0.750020,35.000000,-0.250000,0.339844
37,1,0.562500,0.000000,42.000000,-0.070312,0.558594
37,2,0.562500,0.125003,87.000000,-0.105469,0.552734
37,3,0.609375,0.125003,147.000000,-0.115234,0.599609
37,4,0.562500,0.250007,38.000000,-0.228516,0.513672
37,5,0.609375,0.250007,138.000000,-0.267578,0.548828
37,6,0.656250,0.250007,218.000000,-0.308594,0.580078
37,7,0.421875,0.375010,190.000000,-0.238281,0.349609
37,8,0.609375,0.375010,85.000000,-0.285156,0.539062
37,9,0.656250,0.375010,122.000000,-0.328125,0.568359
37,10,0.375000,0.500013,134.000000,-0.304688,0.218750
37,11,0.421875,0.500013,198.000000,-0.343750,0.246094
37,12,0.468750,0.500013,106.000000,-0.367188,0.292969
37,13,0.328125,0.625017,64.000000,-0.267578,0.191406
37,14,0.375000,0.625017,235.000000,-0.292969,0.234375
37,15,0.421875,0.625017,322.000000,-0.316406,0.279297
37,16,0.468750,0.625017,174.000000,-0.337891,0.326172
37,17,0.328125,0.750020,65.000000,-0.267578,0.191406
37,18,0.375000,0.750020,187.000000,-0.292969,0.234375
37,19,0.421875,0.750020,198.000000,-0.316406,0.279297
37,20,0.468750,0.750020,89.000000,-0.337891,0.326172
37,21,0.328125,0.875023,29.000000,-0.267578,0.191406
37,22,0.375000,0.875023,75.000000,-0.304688,0.218750
37,23,0.421875,0.875023,66.000000,-0.343750,0.246094
38,1,0.562500,0.000000,42.000000,-0.070312,0.558594
38,2,0.562500,0.125003,87.000000,-0.105469,0.552734
38,3,0.609375,0.125003,147.000000,-0.115234,0.599609
38,4,0.562500,0.250007,38.000000,-0.228516,0.513672
38,5,0.609375,0.250007,138.000000,-0.267578,0.548828
38,6,0.656250,0.250007,218.000000,-0.308594,0.580078
38,7,0.421875,0.375010,190.000000,-0.238281,0.349609
38,8,0.609375,0.375010,85.000000,-0.285156,0.539062
38,9,0.656250,0.375010,122.000000,-0.328125,0.568359
38,10,0.375000,0.500013,134.000000,-0.304688,0.218750
38,11,0.421875,0.500013,198.000000,-0.343750,0.246094
38,12,0.468750,0.500013,106.000000,-0.367188,0.292969
38,13,0.328125,0.625017,64.000000,-0.267578,0.191406
38,14,0.375000,0.625017,235.000000,-0.292969,0.234375
38,15,0.421875,0.625017,322.000000,-0.316406,0.279297
38,16,0.468750,0.625017,174.000000,-0.337891,0.326172
38,17,0.328125,0.750020,65.000000,-0.267578,0.191406
38,18,0.375000,0.750020,187.000000,-0.292969,0.234375
38,19,0.421875,0.750020,198.000000,-0.316406,0.279297
38,20,0.468750,0.750020,89.000000,-0.337891,0.326172
38,21,0.328125,0.875023,29.000000,-0.267578,0.191406
38,22,0.375000,0.875023,75.000000,-0.304688,0.218750
38,23,0.421875,0.875023,66.000000,-0.343750,0.246094
38,24,0.562500,-0.125003,57.000000,0.158203,0.539062
38,25,0.562500,0.250007,38.000000,-0.070312,0.558594
38,26,0.375000,0.500013,107.000000,-0.187500,0.324219
38,27,0.421875,0.500013,159.000000,-0.210938,0.365234
38,28,0.468750,0.500013,99.000000,-0.234375,0.406250
38,29,0.609375,-0.125003,74.000000,0.171875,0.583984
39,1,0.562500,0.125003,37.000000,-0.123047,0.548828
39,2,0.421875,0.375010,209.000000,-0.277344,0.318359
39,3,0.468750,0.375010,156.000000,-0.292969,0.365234
39,4,0.375000,0.500013,219.000000,-0.257812,0.271484
39,5,0.421875,0.500013,414.000000,-0.291016,0.306641
39,6,0.468750,0.500013,303.000000,-0.322266,0.339844
39,7,0.515625,0.500013,75.000000,-0.337891,0.388672
39,8,0.328125,0.625017,28.000000,-0.246094,0.216797
39,9,0.375000,0.625017,202.000000,-0.281250,0.248047
39,10,0.421875,0.625017,382.000000,-0.316406,0.279297
39,11,0.468750,0.625017,274.000000,-0.337891,0.326172
39,12,0.515625,0.625017,61.000000,-0.371094,0.359375
39,13,0.375000,0.750020,73.000000,-0.304688,0.218750
39,14,0.421875,0.750020,139.000000,-0.330078,0.263672
39,15,0.468750,0.750020,98.000000,-0.367188,0.292969
39,16,0.562500,-0.125003,26.000000,0.158203,0.539062
39,17,0.609375,-0.125003,33.000000,0.228516,0.564453
39,18,0.609375,0.000000,62.000000,-0.208984,0.572266
39,19,0.609375,0.125003,128.000000,-0.228516,0.564453
39,20,0.609375,0.250007,66.000000,-0.267578,0.548828
39,21,0.656250,0.375010,61.000000,-0.328125,0.568359
39,22,0.656250,-0.125003,42.000000,-0.308594,0.580078
40,1,0.562500,0.000000,87.000000,-0.087891,0.554688
40,2,0.562500,0.125003,174.000000,-0.105469,0.552734
40,3,0.562500,0.250007,76.000000,-0.105469,0.552734
40,4,0.375000,0.500013,40.000000,-0.269531,0.261719
40,5,0.421875,0.500013,51.000000,-0.291016,0.306641
40,6,0.375000,0.625017,32.000000,-0.246094,0.283203
40,7,0.375000,0.750020,18.000000,-0.246094,0.283203
40,8,0.421875,0.750020,37.000000,-0.277344,0.318359
40,9,0.468750,0.750020,31.000000,-0.292969,0.365234
40,10,0.562500,-0.125003,40.000000,0.123047,0.548828
40,11,0.421875,0.625017,60.000000,-0.263672,0.330078
40,12,0.468750,0.625017,51.000000,-0.308594,0.353516
