FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,8,0.421875,0.375010,243.000000,-0.224609,0.357422
24,9,0.234375,0.500013,91.000000,-0.162109,0.169922
24,10,0.281250,0.500013,499.000000,-0.193359,0.205078
24,11,0.328125,0.500013,841.000000,-0.214844,0.248047
24,12,0.375000,0.500013,549.000000,-0.246094,0.283203
24,13,0.421875,0.500013,115.000000,-0.263672,0.330078
24,14,0.234375,0.625017,63.000000,-0.175781,0.154297
24,15,0.281250,0.625017,303.000000,-0.210938,0.185547
24,16,0.328125,0.625017,453.000000,-0.246094,0.216797
24,17,0.375000,0.625017,257.000000,-0.281250,0.248047
24,18,0.421875,0.625017,41.000000,-0.302734,0.292969
