FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,23,0.421875,-1.000027,145.000000,-0.343750,0.246094
27,1,0.562500,0.000000,85.000000,-0.087891,0.554688
27,2,0.562500,0.125003,177.000000,-0.105469,0.552734
27,3,0.609375,0.125003,193.000000,-0.115234,0.599609
27,4,0.562500,0.250007,79.000000,-0.123047,0.548828
27,5,0.609375,0.250007,89.000000,-0.132812,0.593750
27,6,0.328125,0.500013,183.000000,-0.164062,0.285156
27,7,0.375000,0.500013,169.000000,-0.187500,0.324219
27,8,0.281250,0.625017,416.000000,-0.132812,0.248047
27,9,0.328125,0.625017,976.000000,-0.154297,0.289062
27,10,0.375000,0.625017,818.000000,-0.175781,0.332031
27,11,0.421875,0.625017,217.000000,-0.210938,0.365234
27,12,0.281250,0.750020,455.000000,-0.140625,0.244141
27,13,0.328125,0.750020,1039.000000,-0.154297,0.289062
27,14,0.375000,0.750020,854.000000,-0.175781,0.332031
27,15,0.421875,0.750020,218.000000,-0.197266,0.373047
27,16,0.281250,0.875023,146.000000,-0.158203,0.232422
27,17,0.328125,0.875023,270.000000,-0.226562,0.238281
27,18,0.375000,0.875023,277.000000,-0.257812,0.271484
27,19,0.421875,0.875023,120.000000,-0.277344,0.318359
27,20,0.281250,-1.000027,164.000000,-0.220703,0.175781
27,21,0.328125,-1.000027,434.000000,-0.255859,0.205078
27,22,0.375000,-1.000027,422.000000,-0.292969,0.234375
27,23,0.421875,-1.000027,145.000000,-0.343750,0.246094
27,24,0.281250,-1.000027,127.000000,-0.115234,0.257812
27,25,0.328125,-1.000027,324.000000,-0.132812,0.300781
27,26,0.375000,-1.000027,321.000000,-0.152344,0.341797
27,27,0.421875,-1.000027,121.000000,-0.171875,0.384766
28,1,0.562500,0.000000,233.000000,-0.087891,0.554688
28,2,0.562500,0.125003,468.000000,-0.087891,0.554688
28,3,0.562500,0.250007,207.000000,-0.105469,0.552734
28,4,0.328125,0.375010,455.000000,-0.164062,0.285156
28,5,0.375000,0.375010,663.000000,-0.187500,0.324219
28,6,0.421875,0.375010,345.000000,-0.210938,0.365234
28,7,0.281250,0.500013,84.000000,-0.132812,0.248047
28,8,0.328125,0.500013,466.000000,-0.164062,0.285156
28,9,0.375000,0.500013,737.000000,-0.187500,0.324219
28,10,0.421875,0.500013,417.000000,-0.210938,0.365234
28,11,0.281250,0.625017,76.000000,-0.185547,0.212891
28,12,0.328125,0.625017,234.000000,-0.214844,0.248047
28,13,0.375000,0.625017,284.000000,-0.222656,0.302734
28,14,0.421875,0.625017,177.000000,-0.238281,0.349609
28,15,0.468750,0.625017,38.000000,-0.279297,0.376953
28,16,0.281250,0.750020,33.000000,-0.238281,0.150391
28,17,0.328125,0.750020,70.000000,-0.277344,0.175781
28,18,0.375000,0.750020,97.000000,-0.281250,0.248047
28,19,0.421875,0.750020,90.000000,-0.302734,0.292969
28,20,0.468750,0.750020,31.000000,-0.322266,0.339844
28,21,0.562500,-0.125003,56.000000,-0.070312,0.558594
28,22,0.281250,0.500013,75.000000,-0.193359,0.205078
