FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,19,0.375000,-0.875023,55.000000,-0.187500,0.324219
31,20,0.421875,-0.875023,129.000000,-0.382812,0.177734
31,21,0.562500,-0.125003,53.000000,0.052734,0.560547
31,22,0.609375,0.000000,56.000000,-0.248047,0.556641
31,23,0.656250,0.000000,96.000000,-0.267578,0.599609
31,24,0.609375,0.375010,168.000000,-0.304688,0.527344
31,25,0.656250,0.625017,117.000000,-0.328125,0.568359
31,26,0.656250,0.750020,70.000000,-0.308594,0.580078
31,27,0.421875,-1.000027,59.000000,-0.158203,0.390625
31,28,0.375000,-0.875023,54.000000,-0.339844,0.158203
31,29,0.421875,-0.875023,120.000000,-0.210938,0.365234
31,30,0.468750,-0.875023,98.000000,-0.250000,0.396484
32,1,0.562500,0.000000,66.000000,-0.123047,0.548828
32,2,0.609375,0.000000,150.000000,-0.132812,0.593750
32,3,0.562500,0.125003,160.000000,-0.123047,0.548828
32,4,0.609375,0.125003,335.000000,-0.132812,0.593750
32,5,0.562500,0.250007,119.000000,-0.123047,0.548828
32,6,0.609375,0.250007,241.000000,-0.132812,0.593750
32,7,0.656250,0.500013,58.000000,-0.267578,0.599609
32,8,0.421875,0.625017,268.000000,-0.263672,0.330078
32,9,0.468750,0.625017,241.000000,-0.292969,0.365234
32,10,0.375000,0.750020,176.000000,-0.246094,0.283203
32,11,0.421875,0.750020,421.000000,-0.277344,0.318359
32,12,0.468750,0.750020,371.000000,-0.308594,0.353516
32,13,0.515625,0.750020,117.000000,-0.322266,0.402344
32,14,0.375000,0.875023,119.000000,-0.269531,0.261719
32,15,0.421875,0.875023,323.000000,-0.302734,0.292969
33,1,0.562500,0.000000,66.000000,-0.123047,0.548828
33,2,0.609375,0.000000,150.000000,-0.132812,0.593750
33,3,0.562500,0.125003,160.000000,-0.123047,0.548828
33,4,0.609375,0.125003,335.000000,-0.132812,0.593750
33,5,0.562500,0.250007,119.000000,-0.123047,0.548828
33,6,0.609375,0.250007,241.000000,-0.132812,0.593750
33,7,0.656250,0.500013,58.000000,-0.267578,0.599609
33,8,0.421875,0.625017,268.000000,-0.263672,0.330078
33,9,0.468750,0.625017,241.000000,-0.292969,0.365234
33,10,0.375000,0.750020,176.000000,-0.246094,0.283203
33,11,0.421875,0.750020,421.000000,-0.277344,0.318359
33,12,0.468750,0.750020,371.000000,-0.308594,0.353516
33,13,0.515625,0.750020,117.000000,-0.322266,0.402344
33,14,0.375000,0.875023,119.000000,-0.269531,0.261719
33,15,0.421875,0.875023,323.000000,-0.302734,0.292969
33,16,0.468750,0.875023,333.000000,-0.337891,0.326172
33,17,0.515625,0.875023,137.000000,-0.371094,0.359375
33,18,0.375000,-1.000027,60.000000,-0.210938,0.310547
33,19,0.421875,-1.000027,210.000000,-0.238281,0.349609
33,20,0.468750,-1.000027,253.000000,-0.263672,0.386719
33,21,0.375000,-0.875023,35.000000,-0.222656,0.302734
33,22,0.421875,-0.875023,134.000000,-0.250000,0.339844
33,23,0.468750,-0.875023,169.000000,-0.279297,0.376953
33,24,0.515625,-0.875023,75.000000,-0.306641,0.414062
33,25,0.562500,-0.125003,68.000000,0.087891,0.554688
33,26,0.375000,-1.000027,48.000000,-0.351562,0.130859
33,27,0.421875,-1.000027,183.000000,-0.396484,0.146484
33,28,0.515625,-1.000027,114.000000,-0.291016,0.425781
33,29,0.562500,-1.000027,16.000000,-0.298828,0.476562
34,1,0.562500,0.000000,23.000000,0.052734,0.560547
34,2,0.562500,0.125003,110.000000,-0.017578,0.562500
34,3,0.562500,0.250007,39.000000,-0.175781,0.535156
34,4,0.421875,0.625017,257.000000,-0.302734,0.292969
34,5,0.468750,0.625017,350.000000,-0.337891,0.326172
34,6,0.515625,0.625017,137.000000,-0.355469,0.375000
34,7,0.375000,0.750020,52.000000,-0.281250,0.248047
34,8,0.421875,0.750020,235.000000,-0.316406,0.279297
34,9,0.468750,0.750020,224.000000,-0.322266,0.339844
34,10,0.421875,0.875023,55.000000,-0.316406,0.279297
34,11,0.468750,0.875023,131.000000,-0.396484,0.251953
34,12,0.468750,-1.000027,40.000000,-0.292969,0.365234
34,13,0.515625,-1.000027,49.000000,-0.306641,0.414062
34,14,0.562500,-0.125003,91.000000,0.158203,0.539062
34,15,0.609375,-0.125003,158.000000,0.152344,0.589844
34,16,0.562500,0.125003,79.000000,0.158203,0.539062
34,17,0.562500,0.250007,38.000000,-0.017578,0.562500
34,18,0.562500,-1.000027,23.000000,-0.316406,0.464844
34,19,0.562500,-0.125003,87.000000,-0.035156,0.560547
35,1,0.562500,0.000000,23.000000,0.052734,0.560547
35,2,0.562500,0.125003,110.000000,-0.017578,0.562500
35,3,0.562500,0.250007,39.000000,-0.175781,0.535156
35,4,0.421875,0.625017,257.000000,-0.302734,0.292969
35,5,0.468750,0.625017,350.000000,-0.337891,0.326172
35,6,0.515625,0.625017,137.000000,-0.355469,0.375000
35,7,0.375000,0.750020,52.000000,-0.281250,0.248047
35,8,0.421875,0.750020,235.000000,-0.316406,0.279297
35,9,0.468750,0.750020,224.000000,-0.322266,0.339844
35,10,0.421875,0.875023,55.000000,-0.316406,0.279297
35,11,0.468750,0.875023,131.000000,-0.396484,0.251953
35,12,0.468750,-1.000027,40.000000,-0.292969,0.365234
35,13,0.515625,-1.000027,49.000000,-0.306641,0.414062
35,14,0.562500,-0.125003,91.000000,0.158203,0.539062
35,15,0.609375,-0.125003,158.000000,0.152344,0.589844
35,16,0.562500,0.125003,79.000000,0.158203,0.539062
35,17,0.562500,0.250007,38.000000,-0.017578,0.562500
35,18,0.562500,-1.000027,23.000000,-0.316406,0.464844
35,19,0.562500,-0.125003,87.000000,-0.035156,0.560547
36,1,0.562500,0.000000,42.000000,-0.140625,0.544922
36,2,0.609375,0.000000,118.000000,-0.152344,0.589844
36,3,0.562500,0.125003,176.000000,0.087891,0.554688
36,4,0.609375,0.125003,265.000000,-0.152344,0.589844
36,5,0.562500,0.250007,82.000000,-0.140625,0.544922
36,6,0.609375,0.250007,216.000000,-0.152344,0.589844
36,7,0.562500,0.375010,45.000000,-0.263672,0.496094
36,8,0.609375,0.375010,48.000000,-0.171875,0.583984
36,9,0.468750,0.625017,74.000000,-0.396484,0.251953
36,10,0.562500,-0.250007,67.000000,0.123047,0.548828
36,11,0.609375,-0.250007,104.000000,0.132812,0.593750
36,12,0.562500,-0.125003,203.000000,0.105469,0.552734
36,13,0.562500,0.250007,64.000000,0.070312,0.558594
37,1,0.562500,0.000000,64.000000,-0.386719,0.408203
37,2,0.562500,0.125003,175.000000,-0.052734,0.560547
37,3,0.468750,0.250007,281.000000,-0.351562,0.310547
37,4,0.515625,0.250007,442.000000,-0.386719,0.341797
37,5,0.468750,0.375010,246.000000,-0.351562,0.310547
37,6,0.515625,0.375010,393.000000,-0.386719,0.341797
37,7,0.468750,0.500013,49.000000,-0.351562,0.310547
37,8,0.515625,0.500013,83.000000,-0.386719,0.341797
37,9,0.562500,-0.125003,121.000000,0.158203,0.539062
37,10,0.562500,-0.125003,106.000000,-0.035156,0.560547
37,11,0.609375,-0.125003,146.000000,0.171875,0.583984
38,1,0.468750,0.000000,119.000000,-0.337891,0.326172
38,2,0.515625,0.000000,161.000000,-0.371094,0.359375
38,3,0.609375,0.000000,71.000000,-0.132812,0.593750
38,4,0.468750,0.125003,221.000000,-0.351562,0.310547
38,5,0.515625,0.125003,295.000000,-0.386719,0.341797
38,6,0.609375,0.125003,151.000000,-0.152344,0.589844
38,7,0.468750,0.250007,130.000000,-0.351562,0.310547
38,8,0.515625,0.250007,176.000000,-0.386719,0.341797
38,9,0.609375,0.250007,56.000000,-0.152344,0.589844
38,10,0.609375,-0.250007,23.000000,0.208984,0.572266
38,11,0.562500,-0.125003,94.000000,0.087891,0.554688
38,12,0.609375,-0.125003,71.000000,0.171875,0.583984
39,1,0.515625,0.125003,118.000000,-0.386719,0.341797
39,2,0.609375,0.125003,91.000000,-0.171875,0.583984
39,3,0.609375,0.250007,34.000000,-0.171875,0.583984
39,4,0.562500,-0.125003,38.000000,0.175781,0.535156
39,5,0.609375,0.000000,24.000000,-0.152344,0.589844
39,6,0.609375,-0.125003,49.000000,-0.171875,0.583984
