FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,3,0.562500,0.250007,55.000000,-0.105469,0.552734
33,4,0.421875,0.500013,92.000000,-0.263672,0.330078
33,5,0.468750,0.500013,83.000000,-0.279297,0.376953
33,6,0.421875,0.625017,67.000000,-0.330078,0.263672
33,7,0.375000,0.750020,116.000000,-0.281250,0.248047
33,8,0.421875,0.750020,193.000000,-0.316406,0.279297
33,9,0.468750,0.750020,119.000000,-0.351562,0.310547
33,10,0.328125,0.875023,25.000000,-0.255859,0.205078
33,11,0.375000,0.875023,101.000000,-0.292969,0.234375
33,12,0.421875,0.875023,149.000000,-0.316406,0.279297
33,13,0.468750,0.875023,91.000000,-0.351562,0.310547
34,1,0.562500,0.000000,35.000000,-0.070312,0.558594
34,2,0.562500,0.125003,82.000000,-0.087891,0.554688
34,3,0.562500,0.250007,55.000000,-0.105469,0.552734
34,4,0.421875,0.500013,92.000000,-0.263672,0.330078
34,5,0.468750,0.500013,83.000000,-0.279297,0.376953
34,6,0.421875,0.625017,67.000000,-0.330078,0.263672
34,7,0.375000,0.750020,116.000000,-0.281250,0.248047
34,8,0.421875,0.750020,193.000000,-0.316406,0.279297
34,9,0.468750,0.750020,119.000000,-0.351562,0.310547
34,10,0.328125,0.875023,25.000000,-0.255859,0.205078
34,11,0.375000,0.875023,101.000000,-0.292969,0.234375
34,12,0.421875,0.875023,149.000000,-0.316406,0.279297
34,13,0.468750,0.875023,91.000000,-0.351562,0.310547
34,14,0.562500,-0.125003,78.000000,0.140625,0.544922
34,15,0.609375,-0.125003,110.000000,0.171875,0.583984
34,16,0.562500,0.125003,79.000000,0.123047,0.548828
34,17,0.609375,0.375010,34.000000,-0.115234,0.599609
34,18,0.375000,-1.000027,27.000000,-0.269531,0.261719
34,19,0.421875,-1.000027,32.000000,-0.302734,0.292969
34,20,0.468750,-1.000027,12.000000,-0.337891,0.326172
35,1,0.562500,0.000000,75.000000,-0.105469,0.552734
35,2,0.656250,0.000000,92.000000,-0.287109,0.589844
35,3,0.562500,0.125003,219.000000,-0.105469,0.552734
35,4,0.656250,0.125003,173.000000,-0.267578,0.599609
35,5,0.562500,0.250007,114.000000,-0.105469,0.552734
35,6,0.609375,0.250007,217.000000,-0.115234,0.599609
35,7,0.703125,0.250007,105.000000,-0.373047,0.595703
35,8,0.375000,0.375010,193.000000,-0.257812,0.271484
35,9,0.421875,0.375010,303.000000,-0.277344,0.318359
35,10,0.468750,0.375010,165.000000,-0.308594,0.353516
35,11,0.375000,0.500013,187.000000,-0.257812,0.271484
35,12,0.421875,0.500013,233.000000,-0.277344,0.318359
35,13,0.375000,0.625017,47.000000,-0.351562,0.130859
35,14,0.421875,0.625017,190.000000,-0.355469,0.226562
35,15,0.468750,0.625017,282.000000,-0.380859,0.273438
35,16,0.421875,0.750020,87.000000,-0.330078,0.263672
35,17,0.468750,0.750020,136.000000,-0.367188,0.292969
35,18,0.562500,-0.250007,72.000000,0.140625,0.544922
35,19,0.609375,-0.250007,102.000000,0.152344,0.589844
35,20,0.562500,-0.125003,220.000000,0.123047,0.548828
35,21,0.609375,-0.125003,307.000000,0.132812,0.593750
35,22,0.562500,0.125003,175.000000,0.105469,0.552734
35,23,0.468750,0.500013,84.000000,-0.279297,0.376953
35,24,0.375000,0.625017,41.000000,-0.234375,0.292969
36,1,0.468750,0.000000,72.000000,-0.337891,0.326172
36,2,0.562500,0.000000,32.000000,0.105469,0.552734
36,3,0.562500,0.125003,154.000000,0.140625,0.544922
36,4,0.375000,0.250007,275.000000,-0.269531,0.261719
36,5,0.421875,0.250007,491.000000,-0.302734,0.292969
36,6,0.468750,0.250007,331.000000,-0.337891,0.326172
36,7,0.562500,0.250007,58.000000,0.140625,0.544922
36,8,0.375000,0.375010,275.000000,-0.269531,0.261719
36,9,0.421875,0.375010,510.000000,-0.302734,0.292969
36,10,0.468750,0.375010,404.000000,-0.351562,0.310547
36,11,0.515625,0.375010,175.000000,-0.386719,0.341797
36,12,0.375000,0.500013,84.000000,-0.281250,0.248047
36,13,0.421875,0.500013,200.000000,-0.316406,0.279297
36,14,0.468750,0.500013,228.000000,-0.367188,0.292969
36,15,0.562500,-0.250007,65.000000,0.158203,0.539062
36,16,0.609375,-0.250007,94.000000,0.171875,0.583984
36,17,0.562500,-0.125003,200.000000,0.140625,0.544922
36,18,0.609375,-0.125003,291.000000,0.152344,0.589844
36,19,0.562500,0.000000,25.000000,-0.175781,0.535156
36,20,0.562500,0.125003,118.000000,-0.052734,0.560547
37,1,0.421875,0.000000,170.000000,-0.302734,0.292969
37,2,0.468750,0.000000,141.000000,-0.337891,0.326172
37,3,0.562500,0.000000,22.000000,-0.105469,0.552734
37,4,0.609375,0.000000,61.000000,-0.115234,0.599609
37,5,0.421875,0.125003,358.000000,-0.302734,0.292969
37,6,0.468750,0.125003,302.000000,-0.337891,0.326172
37,7,0.562500,0.125003,89.000000,0.123047,0.548828
37,8,0.421875,0.250007,290.000000,-0.316406,0.279297
37,9,0.468750,0.250007,266.000000,-0.351562,0.310547
37,10,0.421875,0.375010,68.000000,-0.316406,0.279297
37,11,0.468750,0.375010,77.000000,-0.367188,0.292969
37,12,0.515625,0.375010,49.000000,-0.386719,0.341797
37,13,0.562500,-0.250007,29.000000,0.158203,0.539062
37,14,0.609375,-0.250007,33.000000,0.191406,0.578125
37,15,0.562500,-0.125003,94.000000,0.123047,0.548828
37,16,0.609375,-0.125003,110.000000,0.171875,0.583984
37,17,0.562500,0.250007,31.000000,0.123047,0.548828
