FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
36,15,0.375000,0.750020,324.000000,-0.257812,0.271484
36,16,0.421875,0.750020,463.000000,-0.291016,0.306641
36,17,0.468750,0.750020,252.000000,-0.308594,0.353516
36,18,0.328125,0.875023,28.000000,-0.246094,0.216797
36,19,0.375000,0.875023,86.000000,-0.292969,0.234375
36,20,0.421875,0.875023,90.000000,-0.316406,0.279297
36,21,0.468750,0.875023,31.000000,-0.351562,0.310547
36,22,0.562500,-0.125003,30.000000,0.035156,0.560547
36,23,0.609375,0.000000,41.000000,-0.304688,0.527344
36,24,0.656250,0.000000,83.000000,-0.308594,0.580078
36,25,0.656250,0.125003,156.000000,-0.267578,0.599609
36,26,0.609375,0.375010,73.000000,-0.171875,0.583984
37,1,0.609375,0.000000,48.000000,-0.115234,0.599609
37,2,0.562500,0.125003,27.000000,-0.140625,0.544922
37,3,0.421875,0.375010,268.000000,-0.263672,0.330078
37,4,0.468750,0.375010,239.000000,-0.292969,0.365234
37,5,0.375000,0.500013,201.000000,-0.246094,0.283203
37,6,0.421875,0.500013,589.000000,-0.263672,0.330078
37,7,0.468750,0.500013,609.000000,-0.292969,0.365234
37,8,0.515625,0.500013,218.000000,-0.322266,0.402344
37,9,0.375000,0.625017,279.000000,-0.281250,0.248047
37,10,0.421875,0.625017,723.000000,-0.302734,0.292969
37,11,0.468750,0.625017,695.000000,-0.322266,0.339844
37,12,0.515625,0.625017,241.000000,-0.337891,0.388672
37,13,0.375000,0.750020,209.000000,-0.292969,0.234375
37,14,0.421875,0.750020,482.000000,-0.316406,0.279297
37,15,0.468750,0.750020,410.000000,-0.351562,0.310547
37,16,0.515625,0.750020,121.000000,-0.371094,0.359375
37,17,0.375000,0.875023,62.000000,-0.292969,0.234375
37,18,0.421875,0.875023,138.000000,-0.343750,0.246094
37,19,0.468750,0.875023,111.000000,-0.380859,0.273438
37,20,0.562500,-0.125003,15.000000,0.035156,0.560547
37,21,0.656250,0.000000,43.000000,-0.349609,0.556641
37,22,0.562500,0.125003,19.000000,0.017578,0.562500
37,23,0.656250,0.250007,71.000000,-0.267578,0.599609
37,24,0.656250,0.375010,57.000000,-0.390625,0.527344
38,1,0.609375,0.000000,48.000000,-0.115234,0.599609
38,2,0.562500,0.125003,27.000000,-0.140625,0.544922
38,3,0.421875,0.375010,268.000000,-0.263672,0.330078
38,4,0.468750,0.375010,239.000000,-0.292969,0.365234
38,5,0.375000,0.500013,201.000000,-0.246094,0.283203
38,6,0.421875,0.500013,589.000000,-0.263672,0.330078
38,7,0.468750,0.500013,609.000000,-0.292969,0.365234
38,8,0.515625,0.500013,218.000000,-0.322266,0.402344
38,9,0.375000,0.625017,279.000000,-0.281250,0.248047
38,10,0.421875,0.625017,723.000000,-0.302734,0.292969
38,11,0.468750,0.625017,695.000000,-0.322266,0.339844
38,12,0.515625,0.625017,241.000000,-0.337891,0.388672
38,13,0.375000,0.750020,209.000000,-0.292969,0.234375
38,14,0.421875,0.750020,482.000000,-0.316406,0.279297
38,15,0.468750,0.750020,410.000000,-0.351562,0.310547
38,16,0.515625,0.750020,121.000000,-0.371094,0.359375
38,17,0.375000,0.875023,62.000000,-0.292969,0.234375
38,18,0.421875,0.875023,138.000000,-0.343750,0.246094
38,19,0.468750,0.875023,111.000000,-0.380859,0.273438
38,20,0.562500,-0.125003,15.000000,0.035156,0.560547
38,21,0.656250,0.000000,43.000000,-0.349609,0.556641
38,22,0.562500,0.125003,19.000000,0.017578,0.562500
38,23,0.656250,0.250007,71.000000,-0.267578,0.599609
38,24,0.656250,0.375010,57.000000,-0.390625,0.527344
39,1,0.562500,0.000000,48.000000,-0.087891,0.554688
39,2,0.562500,0.125003,81.000000,-0.087891,0.554688
39,3,0.562500,0.250007,42.000000,-0.087891,0.554688
39,4,0.421875,0.375010,162.000000,-0.302734,0.292969
39,5,0.468750,0.375010,182.000000,-0.322266,0.339844
39,6,0.515625,0.375010,75.000000,-0.337891,0.388672
39,7,0.375000,0.500013,76.000000,-0.292969,0.234375
39,8,0.421875,0.500013,208.000000,-0.330078,0.263672
39,9,0.468750,0.500013,228.000000,-0.337891,0.326172
39,10,0.515625,0.500013,115.000000,-0.337891,0.388672
39,11,0.375000,0.625017,52.000000,-0.304688,0.218750
39,12,0.421875,0.625017,161.000000,-0.355469,0.226562
39,13,0.562500,0.625017,15.000000,-0.369141,0.423828
39,14,0.375000,0.750020,28.000000,-0.281250,0.248047
39,15,0.421875,0.750020,101.000000,-0.330078,0.263672
39,16,0.468750,0.750020,106.000000,-0.380859,0.273438
39,17,0.562500,-0.125003,22.000000,0.105469,0.552734
39,18,0.515625,0.625017,62.000000,-0.306641,0.414062
39,19,0.515625,0.750020,33.000000,-0.337891,0.388672
40,1,0.562500,0.125003,48.000000,0.105469,0.552734
40,2,0.468750,0.375010,124.000000,-0.367188,0.292969
40,3,0.515625,0.375010,115.000000,-0.386719,0.341797
40,4,0.421875,0.500013,70.000000,-0.396484,0.146484
40,5,0.421875,0.625017,41.000000,-0.382812,0.177734
40,6,0.562500,-0.250007,20.000000,0.123047,0.548828
40,7,0.609375,-0.250007,54.000000,0.132812,0.593750
40,8,0.562500,-0.125003,60.000000,0.105469,0.552734
40,9,0.609375,-0.125003,171.000000,0.115234,0.599609
41,1,0.562500,0.000000,40.000000,-0.070312,0.558594
41,2,0.562500,0.125003,78.000000,0.087891,0.554688
41,3,0.609375,0.125003,285.000000,-0.115234,0.599609
41,4,0.562500,0.250007,31.000000,-0.105469,0.552734
41,5,0.609375,0.250007,143.000000,-0.115234,0.599609
41,6,0.421875,0.375010,40.000000,-0.343750,0.246094
41,7,0.468750,0.375010,44.000000,-0.367188,0.292969
41,8,0.515625,0.375010,31.000000,-0.386719,0.341797
41,9,0.562500,-0.250007,28.000000,0.105469,0.552734
41,10,0.609375,-0.250007,63.000000,0.132812,0.593750
41,11,0.562500,-0.125003,89.000000,0.087891,0.554688
41,12,0.609375,-0.125003,195.000000,0.115234,0.599609
41,13,0.562500,0.125003,75.000000,-0.105469,0.552734
41,14,0.562500,0.250007,27.000000,0.087891,0.554688
42,1,0.562500,0.000000,40.000000,-0.070312,0.558594
42,2,0.562500,0.125003,78.000000,0.087891,0.554688
42,3,0.609375,0.125003,285.000000,-0.115234,0.599609
42,4,0.562500,0.250007,31.000000,-0.105469,0.552734
42,5,0.609375,0.250007,143.000000,-0.115234,0.599609
42,6,0.421875,0.375010,40.000000,-0.343750,0.246094
42,7,0.468750,0.375010,44.000000,-0.367188,0.292969
42,8,0.515625,0.375010,31.000000,-0.386719,0.341797
42,9,0.562500,-0.250007,28.000000,0.105469,0.552734
42,10,0.609375,-0.250007,63.000000,0.132812,0.593750
42,11,0.562500,-0.125003,89.000000,0.087891,0.554688
42,12,0.609375,-0.125003,195.000000,0.115234,0.599609
42,13,0.562500,0.125003,75.000000,-0.105469,0.552734
42,14,0.562500,0.250007,27.000000,0.087891,0.554688
43,1,0.562500,0.000000,40.000000,-0.070312,0.558594
43,2,0.562500,0.125003,78.000000,0.087891,0.554688
43,3,0.609375,0.125003,285.000000,-0.115234,0.599609
43,4,0.562500,0.250007,31.000000,-0.105469,0.552734
43,5,0.609375,0.250007,143.000000,-0.115234,0.599609
43,6,0.421875,0.375010,40.000000,-0.343750,0.246094
43,7,0.468750,0.375010,44.000000,-0.367188,0.292969
43,8,0.515625,0.375010,31.000000,-0.386719,0.341797
43,9,0.562500,-0.250007,28.000000,0.105469,0.552734
43,10,0.609375,-0.250007,63.000000,0.132812,0.593750
43,11,0.562500,-0.125003,89.000000,0.087891,0.554688
43,12,0.609375,-0.125003,195.000000,0.115234,0.599609
43,13,0.562500,0.125003,75.000000,-0.105469,0.552734
43,14,0.562500,0.250007,27.000000,0.087891,0.554688
44,1,0.468750,0.000000,75.000000,-0.337891,0.326172
44,2,0.562500,0.000000,65.000000,-0.087891,0.554688
44,3,0.468750,0.125003,146.000000,-0.337891,0.326172
44,4,0.562500,0.125003,123.000000,-0.105469,0.552734
44,5,0.609375,0.125003,458.000000,-0.115234,0.599609
44,6,0.468750,0.250007,66.000000,-0.351562,0.310547
44,7,0.562500,0.250007,52.000000,-0.123047,0.548828
44,8,0.609375,0.250007,197.000000,-0.115234,0.599609
44,9,0.562500,-0.250007,19.000000,0.140625,0.544922
44,10,0.609375,-0.250007,29.000000,0.208984,0.572266
44,11,0.562500,-0.125003,58.000000,0.105469,0.552734
44,12,0.609375,-0.125003,88.000000,0.191406,0.578125
44,13,0.609375,-0.250007,21.000000,-0.132812,0.593750
44,14,0.609375,-0.125003,62.000000,-0.171875,0.583984
45,1,0.562500,0.000000,39.000000,-0.105469,0.552734
45,2,0.562500,0.125003,152.000000,-0.070312,0.558594
45,3,0.562500,0.250007,53.000000,-0.070312,0.558594
45,4,0.562500,-0.250007,38.000000,0.000000,0.562500
45,5,0.562500,-0.125003,113.000000,-0.035156,0.560547
46,1,0.562500,0.000000,27.000000,0.000000,0.562500
46,2,0.562500,0.125003,105.000000,0.000000,0.562500
46,3,0.562500,-0.250007,51.000000,0.017578,0.562500
46,4,0.562500,-0.125003,151.000000,0.000000,0.562500
47,1,0.562500,0.000000,55.000000,0.000000,0.562500
47,2,0.562500,0.125003,120.000000,0.000000,0.562500
47,3,0.562500,0.250007,39.000000,-0.017578,0.562500
47,4,0.562500,-0.250007,73.000000,0.017578,0.562500
47,5,0.562500,-0.125003,216.000000,0.000000,0.562500
48,1,0.562500,0.000000,55.000000,0.000000,0.562500
48,2,0.562500,0.125003,120.000000,0.000000,0.562500
48,3,0.562500,0.250007,39.000000,-0.017578,0.562500
48,4,0.562500,-0.250007,73.000000,0.017578,0.562500
48,5,0.562500,-0.125003,216.000000,0.000000,0.562500
49,1,0.562500,0.000000,52.000000,-0.017578,0.562500
49,2,0.562500,0.125003,124.000000,0.000000,0.562500
49,3,0.562500,0.250007,39.000000,0.000000,0.562500
49,4,0.562500,-0.250007,72.000000,0.017578,0.562500
49,5,0.562500,-0.125003,212.000000,0.000000,0.562500
