FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,10,0.234375,-0.375010,487.000000,0.066406,0.224609
27,11,0.281250,-0.375010,540.000000,0.087891,0.267578
27,12,0.328125,-0.375010,196.000000,0.113281,0.308594
27,13,0.187500,-0.250007,141.000000,0.064453,0.175781
27,14,0.234375,-0.250007,435.000000,0.087891,0.216797
27,15,0.281250,-0.250007,429.000000,0.105469,0.261719
27,16,0.328125,-0.250007,133.000000,0.132812,0.300781
27,17,0.234375,-0.125003,174.000000,0.037109,0.232422
27,18,0.281250,-0.125003,213.000000,0.044922,0.277344
27,19,0.234375,-0.500013,185.000000,0.050781,0.228516
28,1,0.234375,0.000000,182.000000,0.074219,0.222656
28,2,0.281250,0.000000,172.000000,0.087891,0.267578
28,3,0.562500,0.125003,80.000000,-0.035156,0.560547
28,4,0.562500,0.250007,29.000000,-0.052734,0.560547
28,5,0.187500,-0.500013,133.000000,0.099609,0.158203
28,6,0.234375,-0.500013,201.000000,0.132812,0.193359
28,7,0.281250,-0.500013,167.000000,0.080078,0.269531
28,8,0.328125,-0.500013,63.000000,0.103516,0.312500
28,9,0.187500,-0.375010,148.000000,0.046875,0.181641
28,10,0.234375,-0.375010,487.000000,0.066406,0.224609
28,11,0.281250,-0.375010,540.000000,0.087891,0.267578
28,12,0.328125,-0.375010,196.000000,0.113281,0.308594
28,13,0.187500,-0.250007,141.000000,0.064453,0.175781
28,14,0.234375,-0.250007,435.000000,0.087891,0.216797
28,15,0.281250,-0.250007,429.000000,0.105469,0.261719
28,16,0.328125,-0.250007,133.000000,0.132812,0.300781
28,17,0.234375,-0.125003,174.000000,0.037109,0.232422
28,18,0.281250,-0.125003,213.000000,0.044922,0.277344
28,19,0.234375,-0.500013,185.000000,0.050781,0.228516
28,20,0.281250,-0.500013,127.000000,-0.017578,0.281250
28,21,0.328125,-0.500013,51.000000,-0.009766,0.328125
28,22,0.187500,-0.375010,107.000000,0.105469,0.154297
28,23,0.234375,-0.250007,317.000000,0.007812,0.234375
28,24,0.281250,-0.250007,347.000000,0.009766,0.281250
28,25,0.328125,-0.250007,131.000000,0.021484,0.328125
28,26,0.609375,-0.125003,81.000000,0.267578,0.548828
28,27,0.656250,-0.125003,114.000000,0.287109,0.589844
29,1,0.234375,0.000000,134.000000,0.021484,0.232422
29,2,0.281250,0.000000,164.000000,0.027344,0.279297
29,3,0.562500,0.125003,179.000000,0.000000,0.562500
29,4,0.562500,0.250007,71.000000,-0.017578,0.562500
29,5,0.187500,-0.500013,20.000000,0.076172,0.171875
29,6,0.234375,-0.500013,26.000000,0.095703,0.214844
29,7,0.187500,-0.375010,135.000000,0.052734,0.179688
29,8,0.234375,-0.375010,256.000000,0.058594,0.226562
29,9,0.281250,-0.375010,180.000000,0.070312,0.271484
29,10,0.328125,-0.375010,37.000000,0.072266,0.320312
29,11,0.187500,-0.250007,204.000000,0.052734,0.179688
29,12,0.234375,-0.250007,384.000000,0.066406,0.224609
29,13,0.281250,-0.250007,253.000000,0.080078,0.269531
29,14,0.281250,-0.125003,276.000000,0.000000,0.281250
29,15,0.562500,-0.125003,118.000000,-0.017578,0.562500
29,16,0.187500,-0.250007,146.000000,-0.017578,0.187500
29,17,0.234375,-0.250007,279.000000,-0.021484,0.232422
29,18,0.281250,-0.250007,208.000000,-0.017578,0.281250
30,1,0.562500,0.125003,90.000000,0.123047,0.548828
30,2,0.562500,0.250007,38.000000,0.123047,0.548828
30,3,0.187500,-0.375010,53.000000,0.046875,0.181641
30,4,0.234375,-0.375010,42.000000,0.058594,0.226562
30,5,0.140625,-0.250007,72.000000,0.035156,0.136719
30,6,0.187500,-0.250007,179.000000,0.046875,0.181641
30,7,0.234375,-0.250007,141.000000,0.058594,0.226562
30,8,0.187500,-0.125003,205.000000,0.035156,0.183594
30,9,0.234375,-0.125003,193.000000,0.029297,0.232422
30,10,0.562500,0.125003,77.000000,-0.105469,0.552734
30,11,0.609375,0.125003,111.000000,0.171875,0.583984
30,12,0.562500,0.250007,38.000000,-0.105469,0.552734
30,13,0.609375,0.250007,45.000000,0.152344,0.589844
30,14,0.234375,-0.375010,33.000000,-0.029297,0.232422
30,15,0.234375,-0.250007,107.000000,-0.015625,0.234375
31,1,0.562500,0.125003,90.000000,0.123047,0.548828
31,2,0.562500,0.250007,38.000000,0.123047,0.548828
31,3,0.187500,-0.375010,53.000000,0.046875,0.181641
31,4,0.234375,-0.375010,42.000000,0.058594,0.226562
31,5,0.140625,-0.250007,72.000000,0.035156,0.136719
31,6,0.187500,-0.250007,179.000000,0.046875,0.181641
31,7,0.234375,-0.250007,141.000000,0.058594,0.226562
31,8,0.187500,-0.125003,205.000000,0.035156,0.183594
31,9,0.234375,-0.125003,193.000000,0.029297,0.232422
31,10,0.562500,0.125003,77.000000,-0.105469,0.552734
31,11,0.609375,0.125003,111.000000,0.171875,0.583984
31,12,0.562500,0.250007,38.000000,-0.105469,0.552734
31,13,0.609375,0.250007,45.000000,0.152344,0.589844
31,14,0.234375,-0.375010,33.000000,-0.029297,0.232422
31,15,0.234375,-0.250007,107.000000,-0.015625,0.234375
32,1,0.515625,0.000000,50.000000,0.000000,0.515625
32,2,0.562500,0.000000,172.000000,0.017578,0.562500
32,3,0.515625,0.125003,88.000000,-0.015625,0.515625
32,4,0.562500,0.125003,275.000000,0.000000,0.562500
32,5,0.562500,0.250007,139.000000,-0.017578,0.562500
32,6,0.187500,-0.250007,88.000000,0.017578,0.187500
32,7,0.234375,-0.250007,105.000000,0.021484,0.232422
32,8,0.187500,-0.125003,238.000000,0.011719,0.187500
32,9,0.234375,-0.125003,276.000000,0.015625,0.234375
32,10,0.515625,-0.125003,59.000000,0.015625,0.515625
32,11,0.562500,-0.125003,113.000000,0.035156,0.560547
32,12,0.187500,-0.250007,69.000000,-0.052734,0.179688
32,13,0.234375,-0.250007,75.000000,-0.066406,0.224609
33,1,0.562500,0.000000,94.000000,0.035156,0.560547
33,2,0.515625,0.125003,150.000000,0.015625,0.515625
33,3,0.562500,0.125003,340.000000,0.017578,0.562500
33,4,0.562500,0.250007,143.000000,0.000000,0.562500
33,5,0.656250,0.375010,39.000000,0.267578,0.599609
33,6,0.562500,-0.375010,14.000000,0.017578,0.562500
33,7,0.515625,-0.250007,33.000000,0.033203,0.515625
33,8,0.562500,-0.250007,55.000000,0.017578,0.562500
33,9,0.515625,-0.125003,108.000000,0.015625,0.515625
33,10,0.562500,-0.125003,172.000000,0.000000,0.562500
33,11,0.656250,0.125003,151.000000,0.287109,0.589844
33,12,0.656250,0.250007,140.000000,0.267578,0.599609
33,13,0.609375,0.375010,25.000000,0.248047,0.556641
34,1,0.187500,0.000000,209.000000,-0.041016,0.183594
34,2,0.234375,0.000000,344.000000,-0.050781,0.228516
34,3,0.281250,0.000000,360.000000,-0.052734,0.275391
34,4,0.328125,0.000000,277.000000,-0.050781,0.324219
34,5,0.234375,0.125003,729.000000,-0.050781,0.228516
34,6,0.281250,0.125003,737.000000,-0.052734,0.275391
34,7,0.328125,0.125003,559.000000,-0.062500,0.322266
34,8,0.515625,0.125003,132.000000,0.015625,0.515625
34,9,0.562500,0.125003,270.000000,-0.017578,0.562500
34,10,0.187500,0.250007,375.000000,-0.046875,0.181641
34,11,0.234375,0.250007,552.000000,-0.058594,0.226562
34,12,0.281250,0.250007,452.000000,-0.062500,0.275391
34,13,0.562500,0.250007,150.000000,-0.210938,0.521484
34,14,0.515625,-0.250007,37.000000,0.033203,0.515625
34,15,0.562500,-0.250007,59.000000,0.035156,0.560547
34,16,0.515625,-0.125003,115.000000,0.015625,0.515625
34,17,0.562500,-0.125003,192.000000,0.017578,0.562500
34,18,0.515625,0.125003,102.000000,-0.193359,0.478516
34,19,0.562500,0.125003,225.000000,-0.210938,0.521484
34,20,0.609375,0.125003,214.000000,-0.228516,0.564453
34,21,0.562500,0.250007,133.000000,-0.017578,0.562500
35,1,0.187500,0.000000,209.000000,-0.041016,0.183594
35,2,0.234375,0.000000,344.000000,-0.050781,0.228516
35,3,0.281250,0.000000,360.000000,-0.052734,0.275391
35,4,0.328125,0.000000,277.000000,-0.050781,0.324219
35,5,0.234375,0.125003,729.000000,-0.050781,0.228516
35,6,0.281250,0.125003,737.000000,-0.052734,0.275391
35,7,0.328125,0.125003,559.000000,-0.062500,0.322266
35,8,0.515625,0.125003,132.000000,0.015625,0.515625
35,9,0.562500,0.125003,270.000000,-0.017578,0.562500
35,10,0.187500,0.250007,375.000000,-0.046875,0.181641
35,11,0.234375,0.250007,552.000000,-0.058594,0.226562
35,12,0.281250,0.250007,452.000000,-0.062500,0.275391
35,13,0.562500,0.250007,150.000000,-0.210938,0.521484
35,14,0.515625,-0.250007,37.000000,0.033203,0.515625
35,15,0.562500,-0.250007,59.000000,0.035156,0.560547
35,16,0.515625,-0.125003,115.000000,0.015625,0.515625
35,17,0.562500,-0.125003,192.000000,0.017578,0.562500
35,18,0.515625,0.125003,102.000000,-0.193359,0.478516
35,19,0.562500,0.125003,225.000000,-0.210938,0.521484
35,20,0.609375,0.125003,214.000000,-0.228516,0.564453
35,21,0.562500,0.250007,133.000000,-0.017578,0.562500
36,1,0.562500,0.000000,67.000000,-0.281250,0.486328
36,2,0.609375,0.000000,97.000000,-0.361328,0.490234
36,3,0.562500,0.125003,152.000000,0.017578,0.562500
36,4,0.562500,0.250007,181.000000,0.123047,0.548828
36,5,0.609375,0.250007,355.000000,0.132812,0.593750
36,6,0.562500,0.375010,114.000000,0.105469,0.552734
36,7,0.515625,-0.250007,36.000000,0.048828,0.513672
36,8,0.562500,-0.250007,72.000000,0.052734,0.560547
36,9,0.515625,-0.125003,119.000000,0.033203,0.515625
36,10,0.562500,-0.125003,235.000000,0.017578,0.562500
36,11,0.562500,0.125003,132.000000,-0.351562,0.439453
36,12,0.609375,0.125003,257.000000,0.171875,0.583984
36,13,0.562500,0.250007,156.000000,-0.210938,0.521484
37,1,0.562500,0.000000,254.000000,-0.105469,0.552734
37,2,0.609375,0.000000,377.000000,-0.115234,0.599609
37,3,0.515625,0.125003,153.000000,0.080078,0.509766
37,4,0.562500,0.125003,465.000000,0.105469,0.552734
37,5,0.609375,0.125003,619.000000,0.115234,0.599609
37,6,0.328125,0.250007,652.000000,-0.103516,0.312500
37,7,0.562500,0.250007,283.000000,0.123047,0.548828
37,8,0.609375,0.250007,460.000000,0.132812,0.593750
37,9,0.234375,0.375010,379.000000,-0.117188,0.203125
37,10,0.609375,0.375010,220.000000,-0.132812,0.593750
37,11,0.187500,0.500013,147.000000,-0.099609,0.158203
37,12,0.234375,0.500013,297.000000,-0.125000,0.199219
37,13,0.281250,0.500013,217.000000,-0.150391,0.238281
37,14,0.515625,-0.125003,97.000000,0.033203,0.515625
37,15,0.562500,-0.125003,189.000000,0.052734,0.560547
37,16,0.656250,-0.125003,54.000000,0.267578,0.599609
37,17,0.515625,0.125003,122.000000,-0.128906,0.500000
37,18,0.562500,0.125003,432.000000,-0.123047,0.548828
37,19,0.609375,0.125003,601.000000,-0.132812,0.593750
37,20,0.656250,0.250007,284.000000,-0.349609,0.556641
37,21,0.656250,0.375010,159.000000,-0.390625,0.527344
38,1,0.515625,0.000000,120.000000,-0.080078,0.509766
38,2,0.562500,0.000000,349.000000,-0.087891,0.554688
38,3,0.656250,0.000000,164.000000,-0.308594,0.580078
38,4,0.515625,0.125003,205.000000,-0.097656,0.505859
38,5,0.562500,0.125003,570.000000,-0.087891,0.554688
38,6,0.656250,0.125003,294.000000,0.267578,0.599609
38,7,0.562500,0.250007,319.000000,-0.087891,0.554688
38,8,0.656250,0.250007,143.000000,0.287109,0.589844
38,9,0.328125,0.375010,637.000000,-0.144531,0.294922
38,10,0.609375,0.375010,124.000000,0.132812,0.593750
38,11,0.703125,0.375010,208.000000,-0.396484,0.582031
38,12,0.328125,0.500013,469.000000,-0.164062,0.285156
38,13,0.656250,0.500013,146.000000,-0.349609,0.556641
38,14,0.703125,0.500013,154.000000,-0.396484,0.582031
38,15,0.515625,-0.125003,86.000000,0.033203,0.515625
38,16,0.562500,-0.125003,186.000000,0.052734,0.560547
38,17,0.656250,0.125003,274.000000,-0.328125,0.568359
38,18,0.609375,0.375010,119.000000,-0.152344,0.589844
38,19,0.656250,0.375010,203.000000,-0.369141,0.542969
39,1,0.515625,0.000000,72.000000,-0.097656,0.505859
39,2,0.562500,0.000000,204.000000,-0.105469,0.552734
39,3,0.609375,0.000000,235.000000,-0.248047,0.556641
39,4,0.515625,0.125003,130.000000,-0.113281,0.503906
39,5,0.562500,0.125003,394.000000,-0.123047,0.548828
39,6,0.609375,0.125003,465.000000,-0.228516,0.564453
39,7,0.562500,0.250007,380.000000,-0.158203,0.539062
39,8,0.609375,0.250007,564.000000,-0.191406,0.578125
39,9,0.328125,0.375010,833.000000,-0.144531,0.294922
39,10,0.375000,0.375010,737.000000,-0.164062,0.337891
39,11,0.562500,0.375010,160.000000,-0.210938,0.521484
39,12,0.609375,0.375010,300.000000,-0.208984,0.572266
39,13,0.281250,0.500013,276.000000,-0.140625,0.244141
39,14,0.328125,0.500013,624.000000,-0.164062,0.285156
39,15,0.375000,0.500013,524.000000,-0.175781,0.332031
39,16,0.328125,0.625017,350.000000,-0.185547,0.271484
39,17,0.375000,0.625017,288.000000,-0.210938,0.310547
39,18,0.234375,0.750020,96.000000,-0.167969,0.162109
39,19,0.281250,0.750020,155.000000,-0.210938,0.185547
39,20,0.328125,0.750020,97.000000,-0.185547,0.271484
39,21,0.375000,0.750020,81.000000,-0.210938,0.310547
39,22,0.234375,0.875023,40.000000,-0.167969,0.162109
39,23,0.281250,0.875023,69.000000,-0.210938,0.185547
39,24,0.328125,0.875023,44.000000,-0.236328,0.228516
39,25,0.515625,-0.125003,85.000000,0.033203,0.515625
39,26,0.562500,-0.125003,170.000000,0.035156,0.560547
39,27,0.328125,0.750020,88.000000,-0.267578,0.191406
40,1,0.515625,0.000000,114.000000,-0.097656,0.505859
40,2,0.562500,0.000000,439.000000,-0.105469,0.552734
40,3,0.609375,0.000000,559.000000,-0.115234,0.599609
40,4,0.515625,0.125003,226.000000,-0.097656,0.505859
40,5,0.562500,0.125003,871.000000,-0.105469,0.552734
40,6,0.609375,0.125003,1164.000000,-0.115234,0.599609
40,7,0.515625,0.250007,154.000000,-0.097656,0.505859
40,8,0.562500,0.250007,610.000000,-0.105469,0.552734
40,9,0.609375,0.250007,938.000000,-0.115234,0.599609
40,10,0.562500,0.375010,116.000000,-0.105469,0.552734
40,11,0.609375,0.375010,274.000000,-0.115234,0.599609
40,12,0.328125,0.500013,674.000000,-0.185547,0.271484
40,13,0.375000,0.500013,1018.000000,-0.210938,0.310547
40,14,0.421875,0.500013,576.000000,-0.238281,0.349609
40,15,0.328125,0.625017,739.000000,-0.195312,0.263672
40,16,0.375000,0.625017,1057.000000,-0.222656,0.302734
40,17,0.421875,0.625017,561.000000,-0.250000,0.339844
40,18,0.281250,0.750020,101.000000,-0.193359,0.205078
40,19,0.328125,0.750020,291.000000,-0.214844,0.248047
40,20,0.375000,0.750020,348.000000,-0.234375,0.292969
41,1,0.515625,0.000000,114.000000,-0.097656,0.505859
41,2,0.562500,0.000000,439.000000,-0.105469,0.552734
41,3,0.609375,0.000000,559.000000,-0.115234,0.599609
41,4,0.515625,0.125003,226.000000,-0.097656,0.505859
41,5,0.562500,0.125003,871.000000,-0.105469,0.552734
41,6,0.609375,0.125003,1164.000000,-0.115234,0.599609
41,7,0.515625,0.250007,154.000000,-0.097656,0.505859
41,8,0.562500,0.250007,610.000000,-0.105469,0.552734
41,9,0.609375,0.250007,938.000000,-0.115234,0.599609
41,10,0.562500,0.375010,116.000000,-0.105469,0.552734
41,11,0.609375,0.375010,274.000000,-0.115234,0.599609
41,12,0.328125,0.500013,674.000000,-0.185547,0.271484
41,13,0.375000,0.500013,1018.000000,-0.210938,0.310547
41,14,0.421875,0.500013,576.000000,-0.238281,0.349609
41,15,0.328125,0.625017,739.000000,-0.195312,0.263672
41,16,0.375000,0.625017,1057.000000,-0.222656,0.302734
41,17,0.421875,0.625017,561.000000,-0.250000,0.339844
41,18,0.281250,0.750020,101.000000,-0.193359,0.205078
41,19,0.328125,0.750020,291.000000,-0.214844,0.248047
41,20,0.375000,0.750020,348.000000,-0.234375,0.292969
41,21,0.421875,0.750020,158.000000,-0.250000,0.339844
41,22,0.281250,0.875023,58.000000,-0.220703,0.175781
41,23,0.328125,0.875023,82.000000,-0.255859,0.205078
41,24,0.375000,0.875023,41.000000,-0.292969,0.234375
41,25,0.515625,-0.125003,61.000000,0.015625,0.515625
41,26,0.562500,-0.125003,90.000000,0.017578,0.562500
41,27,0.703125,0.250007,242.000000,-0.373047,0.595703
41,28,0.562500,0.375010,99.000000,-0.298828,0.476562
41,29,0.609375,0.375010,255.000000,-0.324219,0.515625
41,30,0.656250,0.375010,271.000000,-0.349609,0.556641
41,31,0.703125,0.375010,145.000000,-0.396484,0.582031
41,32,0.609375,-0.125003,52.000000,0.248047,0.556641
42,1,0.562500,0.000000,163.000000,-0.105469,0.552734
42,2,0.515625,0.125003,101.000000,0.015625,0.515625
42,3,0.562500,0.125003,285.000000,-0.123047,0.548828
42,4,0.562500,0.250007,139.000000,-0.123047,0.548828
42,5,0.609375,0.250007,264.000000,-0.115234,0.599609
42,6,0.562500,0.375010,85.000000,-0.246094,0.505859
42,7,0.609375,0.375010,230.000000,-0.267578,0.548828
42,8,0.656250,0.375010,266.000000,-0.287109,0.589844
42,9,0.375000,0.500013,332.000000,-0.222656,0.302734
42,10,0.421875,0.500013,343.000000,-0.263672,0.330078
42,11,0.328125,0.625017,137.000000,-0.214844,0.248047
42,12,0.375000,0.625017,453.000000,-0.246094,0.283203
42,13,0.421875,0.625017,474.000000,-0.277344,0.318359
42,14,0.468750,0.625017,158.000000,-0.308594,0.353516
42,15,0.328125,0.750020,88.000000,-0.226562,0.238281
42,16,0.375000,0.750020,292.000000,-0.257812,0.271484
42,17,0.421875,0.750020,279.000000,-0.291016,0.306641
42,18,0.468750,0.750020,84.000000,-0.308594,0.353516
42,19,0.328125,0.875023,35.000000,-0.296875,0.138672
42,20,0.375000,0.875023,63.000000,-0.281250,0.248047
42,21,0.421875,0.875023,59.000000,-0.302734,0.292969
42,22,0.515625,-0.125003,77.000000,0.000000,0.515625
42,23,0.562500,-0.125003,124.000000,0.035156,0.560547
42,24,0.609375,-0.125003,90.000000,-0.152344,0.589844
42,25,0.562500,0.250007,102.000000,0.070312,0.558594
43,1,0.562500,0.000000,163.000000,-0.105469,0.552734
43,2,0.515625,0.125003,101.000000,0.015625,0.515625
43,3,0.562500,0.125003,285.000000,-0.123047,0.548828
43,4,0.562500,0.250007,139.000000,-0.123047,0.548828
43,5,0.609375,0.250007,264.000000,-0.115234,0.599609
43,6,0.562500,0.375010,85.000000,-0.246094,0.505859
43,7,0.609375,0.375010,230.000000,-0.267578,0.548828
43,8,0.656250,0.375010,266.000000,-0.287109,0.589844
43,9,0.375000,0.500013,332.000000,-0.222656,0.302734
43,10,0.421875,0.500013,343.000000,-0.263672,0.330078
43,11,0.328125,0.625017,137.000000,-0.214844,0.248047
43,12,0.375000,0.625017,453.000000,-0.246094,0.283203
43,13,0.421875,0.625017,474.000000,-0.277344,0.318359
43,14,0.468750,0.625017,158.000000,-0.308594,0.353516
43,15,0.328125,0.750020,88.000000,-0.226562,0.238281
43,16,0.375000,0.750020,292.000000,-0.257812,0.271484
43,17,0.421875,0.750020,279.000000,-0.291016,0.306641
43,18,0.468750,0.750020,84.000000,-0.308594,0.353516
43,19,0.328125,0.875023,35.000000,-0.296875,0.138672
43,20,0.375000,0.875023,63.000000,-0.281250,0.248047
43,21,0.421875,0.875023,59.000000,-0.302734,0.292969
43,22,0.515625,-0.125003,77.000000,0.000000,0.515625
43,23,0.562500,-0.125003,124.000000,0.035156,0.560547
43,24,0.609375,-0.125003,90.000000,-0.152344,0.589844
43,25,0.562500,0.250007,102.000000,0.070312,0.558594
44,1,0.562500,0.000000,64.000000,-0.087891,0.554688
44,2,0.609375,0.000000,86.000000,-0.304688,0.527344
44,3,0.656250,0.000000,104.000000,-0.308594,0.580078
44,4,0.562500,0.125003,209.000000,-0.070312,0.558594
44,5,0.562500,0.250007,199.000000,-0.087891,0.554688
44,6,0.562500,0.375010,68.000000,-0.087891,0.554688
44,7,0.375000,0.500013,602.000000,-0.234375,0.292969
44,8,0.421875,0.500013,821.000000,-0.263672,0.330078
44,9,0.468750,0.500013,431.000000,-0.292969,0.365234
44,10,0.375000,0.625017,465.000000,-0.246094,0.283203
44,11,0.421875,0.625017,680.000000,-0.277344,0.318359
44,12,0.468750,0.625017,378.000000,-0.292969,0.365234
44,13,0.375000,0.750020,84.000000,-0.246094,0.283203
44,14,0.421875,0.750020,154.000000,-0.277344,0.318359
44,15,0.468750,0.750020,97.000000,-0.308594,0.353516
44,16,0.515625,-0.125003,78.000000,0.000000,0.515625
44,17,0.562500,-0.125003,137.000000,-0.017578,0.562500
45,1,0.562500,0.000000,178.000000,-0.087891,0.554688
45,2,0.515625,0.125003,112.000000,-0.015625,0.515625
45,3,0.562500,0.125003,417.000000,-0.070312,0.558594
45,4,0.562500,0.250007,175.000000,-0.087891,0.554688
45,5,0.609375,0.250007,339.000000,-0.115234,0.599609
45,6,0.421875,0.375010,195.000000,-0.263672,0.330078
45,7,0.468750,0.375010,197.000000,-0.292969,0.365234
45,8,0.562500,0.375010,32.000000,-0.087891,0.554688
45,9,0.375000,0.500013,173.000000,-0.246094,0.283203
45,10,0.421875,0.500013,508.000000,-0.277344,0.318359
45,11,0.468750,0.500013,481.000000,-0.308594,0.353516
45,12,0.515625,0.500013,143.000000,-0.337891,0.388672
45,13,0.375000,0.625017,237.000000,-0.281250,0.248047
45,14,0.421875,0.625017,501.000000,-0.302734,0.292969
45,15,0.468750,0.625017,412.000000,-0.322266,0.339844
45,16,0.515625,0.625017,112.000000,-0.337891,0.388672
45,17,0.328125,0.750020,38.000000,-0.267578,0.191406
45,18,0.375000,0.750020,160.000000,-0.304688,0.218750
45,19,0.421875,0.750020,230.000000,-0.330078,0.263672
45,20,0.468750,0.750020,132.000000,-0.351562,0.310547
45,21,0.515625,0.750020,25.000000,-0.355469,0.375000
45,22,0.515625,-0.125003,83.000000,0.015625,0.515625
45,23,0.562500,-0.125003,177.000000,-0.017578,0.562500
45,24,0.609375,0.375010,63.000000,-0.343750,0.503906
45,25,0.656250,0.375010,75.000000,-0.328125,0.568359
46,1,0.515625,0.000000,111.000000,-0.080078,0.509766
46,2,0.562500,0.000000,820.000000,-0.105469,0.552734
46,3,0.609375,0.000000,1589.000000,-0.115234,0.599609
46,4,0.515625,0.125003,234.000000,-0.080078,0.509766
46,5,0.562500,0.125003,1627.000000,-0.105469,0.552734
46,6,0.609375,0.125003,3113.000000,-0.115234,0.599609
46,7,0.562500,0.250007,762.000000,-0.105469,0.552734
46,8,0.609375,0.250007,1461.000000,-0.115234,0.599609
46,9,0.656250,0.375010,54.000000,-0.287109,0.589844
46,10,0.375000,0.500013,79.000000,-0.281250,0.248047
46,11,0.421875,0.500013,144.000000,-0.302734,0.292969
46,12,0.468750,0.500013,123.000000,-0.322266,0.339844
46,13,0.515625,0.500013,48.000000,-0.337891,0.388672
46,14,0.375000,0.625017,85.000000,-0.292969,0.234375
46,15,0.421875,0.625017,163.000000,-0.330078,0.263672
46,16,0.468750,0.625017,123.000000,-0.351562,0.310547
46,17,0.515625,0.625017,36.000000,-0.371094,0.359375
46,18,0.375000,0.750020,34.000000,-0.304688,0.218750
46,19,0.421875,0.750020,69.000000,-0.343750,0.246094
46,20,0.468750,0.750020,50.000000,-0.367188,0.292969
46,21,0.515625,-0.125003,63.000000,-0.015625,0.515625
46,22,0.562500,-0.125003,168.000000,-0.070312,0.558594
46,23,0.609375,-0.125003,243.000000,-0.115234,0.599609
47,1,0.562500,0.000000,317.000000,-0.105469,0.552734
47,2,0.609375,0.000000,536.000000,-0.115234,0.599609
47,3,0.562500,0.125003,667.000000,-0.105469,0.552734
47,4,0.609375,0.125003,1157.000000,-0.115234,0.599609
47,5,0.562500,0.250007,277.000000,-0.105469,0.552734
47,6,0.609375,0.250007,466.000000,-0.115234,0.599609
47,7,0.562500,0.375010,24.000000,-0.123047,0.548828
47,8,0.609375,0.375010,51.000000,-0.115234,0.599609
47,9,0.375000,0.500013,30.000000,-0.292969,0.234375
47,10,0.421875,0.500013,78.000000,-0.330078,0.263672
47,11,0.468750,0.500013,79.000000,-0.380859,0.273438
47,12,0.421875,0.625017,36.000000,-0.355469,0.226562
47,13,0.468750,0.625017,40.000000,-0.396484,0.251953
47,14,0.562500,-0.250007,43.000000,-0.105469,0.552734
47,15,0.562500,-0.125003,127.000000,-0.123047,0.548828
47,16,0.609375,-0.125003,246.000000,-0.115234,0.599609
48,1,0.562500,0.000000,317.000000,-0.105469,0.552734
48,2,0.609375,0.000000,536.000000,-0.115234,0.599609
48,3,0.562500,0.125003,667.000000,-0.105469,0.552734
48,4,0.609375,0.125003,1157.000000,-0.115234,0.599609
48,5,0.562500,0.250007,277.000000,-0.105469,0.552734
48,6,0.609375,0.250007,466.000000,-0.115234,0.599609
48,7,0.562500,0.375010,24.000000,-0.123047,0.548828
48,8,0.609375,0.375010,51.000000,-0.115234,0.599609
48,9,0.375000,0.500013,30.000000,-0.292969,0.234375
48,10,0.421875,0.500013,78.000000,-0.330078,0.263672
48,11,0.468750,0.500013,79.000000,-0.380859,0.273438
48,12,0.421875,0.625017,36.000000,-0.355469,0.226562
48,13,0.468750,0.625017,40.000000,-0.396484,0.251953
48,14,0.562500,-0.250007,43.000000,-0.105469,0.552734
48,15,0.562500,-0.125003,127.000000,-0.123047,0.548828
48,16,0.609375,-0.125003,246.000000,-0.115234,0.599609
