FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
36,13,0.328125,0.750020,245.000000,-0.185547,0.271484
36,14,0.375000,0.750020,213.000000,-0.210938,0.310547
36,15,0.281250,0.875023,45.000000,-0.167969,0.226562
36,16,0.562500,-0.125003,56.000000,0.158203,0.539062
36,17,0.656250,-0.125003,67.000000,-0.267578,0.599609
36,18,0.562500,0.000000,54.000000,-0.246094,0.505859
36,19,0.609375,0.000000,153.000000,-0.248047,0.556641
36,20,0.656250,0.000000,166.000000,-0.267578,0.599609
36,21,0.562500,-0.125003,44.000000,0.000000,0.562500
36,22,0.609375,-0.125003,63.000000,0.191406,0.578125
37,1,0.562500,0.000000,50.000000,-0.052734,0.560547
37,2,0.562500,0.125003,169.000000,-0.070312,0.558594
37,3,0.562500,0.250007,191.000000,-0.246094,0.505859
37,4,0.562500,0.375010,128.000000,-0.263672,0.496094
37,5,0.328125,0.625017,255.000000,-0.195312,0.263672
37,6,0.375000,0.625017,438.000000,-0.222656,0.302734
37,7,0.421875,0.625017,276.000000,-0.250000,0.339844
37,8,0.375000,0.750020,239.000000,-0.222656,0.302734
38,1,0.562500,0.000000,50.000000,-0.052734,0.560547
38,2,0.562500,0.125003,169.000000,-0.070312,0.558594
38,3,0.562500,0.250007,191.000000,-0.246094,0.505859
38,4,0.562500,0.375010,128.000000,-0.263672,0.496094
38,5,0.328125,0.625017,255.000000,-0.195312,0.263672
38,6,0.375000,0.625017,438.000000,-0.222656,0.302734
38,7,0.421875,0.625017,276.000000,-0.250000,0.339844
38,8,0.375000,0.750020,239.000000,-0.222656,0.302734
38,9,0.562500,-0.125003,126.000000,0.140625,0.544922
38,10,0.609375,-0.125003,162.000000,0.152344,0.589844
38,11,0.562500,0.125003,121.000000,0.140625,0.544922
38,12,0.562500,0.250007,164.000000,-0.070312,0.558594
38,13,0.609375,0.250007,544.000000,-0.304688,0.527344
38,14,0.656250,0.250007,672.000000,-0.328125,0.568359
38,15,0.562500,0.375010,114.000000,0.035156,0.560547
38,16,0.609375,0.375010,321.000000,-0.324219,0.515625
38,17,0.609375,0.500013,70.000000,-0.191406,0.578125
39,1,0.562500,0.000000,121.000000,-0.087891,0.554688
39,2,0.562500,0.125003,268.000000,-0.087891,0.554688
39,3,0.609375,0.125003,312.000000,-0.115234,0.599609
39,4,0.562500,0.250007,174.000000,-0.105469,0.552734
39,5,0.609375,0.250007,285.000000,-0.152344,0.589844
39,6,0.421875,0.375010,327.000000,-0.238281,0.349609
39,7,0.562500,0.375010,74.000000,0.035156,0.560547
39,8,0.328125,0.500013,319.000000,-0.195312,0.263672
39,9,0.375000,0.500013,886.000000,-0.222656,0.302734
39,10,0.421875,0.500013,881.000000,-0.250000,0.339844
39,11,0.468750,0.500013,301.000000,-0.279297,0.376953
39,12,0.328125,0.625017,257.000000,-0.205078,0.255859
39,13,0.375000,0.625017,792.000000,-0.234375,0.292969
39,14,0.421875,0.625017,846.000000,-0.263672,0.330078
39,15,0.468750,0.625017,310.000000,-0.279297,0.376953
39,16,0.328125,0.750020,163.000000,-0.255859,0.205078
39,17,0.375000,0.750020,316.000000,-0.269531,0.261719
39,18,0.421875,0.750020,305.000000,-0.277344,0.318359
39,19,0.468750,0.750020,118.000000,-0.292969,0.365234
39,20,0.281250,0.875023,31.000000,-0.228516,0.164062
39,21,0.328125,0.875023,139.000000,-0.267578,0.191406
39,22,0.375000,0.875023,194.000000,-0.292969,0.234375
39,23,0.421875,0.875023,102.000000,-0.316406,0.279297
39,24,0.562500,-0.125003,123.000000,0.123047,0.548828
39,25,0.609375,-0.125003,201.000000,0.115234,0.599609
39,26,0.609375,0.125003,226.000000,0.115234,0.599609
40,1,0.562500,0.000000,29.000000,-0.105469,0.552734
40,2,0.609375,0.000000,57.000000,-0.132812,0.593750
40,3,0.562500,0.125003,118.000000,0.105469,0.552734
40,4,0.562500,0.250007,66.000000,-0.123047,0.548828
40,5,0.421875,0.375010,216.000000,-0.250000,0.339844
40,6,0.375000,0.500013,389.000000,-0.234375,0.292969
40,7,0.421875,0.500013,556.000000,-0.263672,0.330078
40,8,0.468750,0.500013,323.000000,-0.279297,0.376953
40,9,0.328125,0.625017,66.000000,-0.214844,0.248047
40,10,0.375000,0.625017,294.000000,-0.234375,0.292969
40,11,0.421875,0.625017,467.000000,-0.250000,0.339844
40,12,0.468750,0.625017,296.000000,-0.279297,0.376953
40,13,0.328125,0.750020,72.000000,-0.267578,0.191406
40,14,0.375000,0.750020,269.000000,-0.304688,0.218750
40,15,0.421875,0.750020,331.000000,-0.343750,0.246094
40,16,0.468750,0.750020,149.000000,-0.367188,0.292969
40,17,0.328125,0.875023,46.000000,-0.267578,0.191406
40,18,0.375000,0.875023,157.000000,-0.304688,0.218750
40,19,0.421875,0.875023,184.000000,-0.330078,0.263672
40,20,0.468750,0.875023,81.000000,-0.367188,0.292969
40,21,0.515625,-0.125003,25.000000,0.113281,0.503906
40,22,0.562500,-0.125003,122.000000,0.105469,0.552734
40,23,0.609375,-0.125003,205.000000,0.115234,0.599609
40,24,0.562500,0.250007,55.000000,0.087891,0.554688
40,25,0.609375,0.250007,143.000000,-0.152344,0.589844
41,1,0.562500,0.000000,123.000000,-0.070312,0.558594
41,2,0.562500,0.125003,265.000000,-0.070312,0.558594
41,3,0.562500,0.250007,141.000000,-0.087891,0.554688
41,4,0.375000,0.375010,338.000000,-0.257812,0.271484
41,5,0.421875,0.375010,520.000000,-0.277344,0.318359
41,6,0.468750,0.375010,317.000000,-0.292969,0.365234
41,7,0.375000,0.500013,313.000000,-0.257812,0.271484
41,8,0.421875,0.500013,501.000000,-0.277344,0.318359
41,9,0.468750,0.500013,323.000000,-0.292969,0.365234
41,10,0.515625,0.500013,72.000000,-0.306641,0.414062
41,11,0.375000,0.625017,149.000000,-0.281250,0.248047
41,12,0.421875,0.625017,327.000000,-0.316406,0.279297
41,13,0.468750,0.625017,273.000000,-0.351562,0.310547
41,14,0.515625,0.625017,77.000000,-0.386719,0.341797
41,15,0.375000,0.750020,66.000000,-0.281250,0.248047
41,16,0.421875,0.750020,148.000000,-0.316406,0.279297
41,17,0.468750,0.750020,124.000000,-0.351562,0.310547
41,18,0.515625,0.750020,34.000000,-0.386719,0.341797
41,19,0.562500,-0.125003,104.000000,0.070312,0.558594
42,1,0.562500,0.000000,123.000000,-0.070312,0.558594
42,2,0.562500,0.125003,265.000000,-0.070312,0.558594
42,3,0.562500,0.250007,141.000000,-0.087891,0.554688
42,4,0.375000,0.375010,338.000000,-0.257812,0.271484
42,5,0.421875,0.375010,520.000000,-0.277344,0.318359
42,6,0.468750,0.375010,317.000000,-0.292969,0.365234
42,7,0.375000,0.500013,313.000000,-0.257812,0.271484
42,8,0.421875,0.500013,501.000000,-0.277344,0.318359
42,9,0.468750,0.500013,323.000000,-0.292969,0.365234
42,10,0.515625,0.500013,72.000000,-0.306641,0.414062
42,11,0.375000,0.625017,149.000000,-0.281250,0.248047
42,12,0.421875,0.625017,327.000000,-0.316406,0.279297
42,13,0.468750,0.625017,273.000000,-0.351562,0.310547
42,14,0.515625,0.625017,77.000000,-0.386719,0.341797
42,15,0.375000,0.750020,66.000000,-0.281250,0.248047
42,16,0.421875,0.750020,148.000000,-0.316406,0.279297
42,17,0.468750,0.750020,124.000000,-0.351562,0.310547
42,18,0.515625,0.750020,34.000000,-0.386719,0.341797
42,19,0.562500,-0.125003,104.000000,0.070312,0.558594
43,1,0.562500,0.000000,86.000000,-0.070312,0.558594
43,2,0.562500,0.125003,153.000000,-0.105469,0.552734
43,3,0.562500,0.250007,72.000000,-0.105469,0.552734
43,4,0.375000,0.375010,214.000000,-0.281250,0.248047
43,5,0.421875,0.375010,362.000000,-0.330078,0.263672
43,6,0.468750,0.375010,226.000000,-0.367188,0.292969
43,7,0.375000,0.500013,224.000000,-0.292969,0.234375
43,8,0.421875,0.500013,472.000000,-0.330078,0.263672
43,9,0.468750,0.500013,411.000000,-0.367188,0.292969
43,10,0.375000,0.625017,72.000000,-0.281250,0.248047
43,11,0.421875,0.625017,205.000000,-0.316406,0.279297
43,12,0.468750,0.625017,228.000000,-0.351562,0.310547
43,13,0.562500,-0.125003,47.000000,0.017578,0.562500
43,14,0.562500,-0.125003,37.000000,0.175781,0.535156
44,1,0.562500,0.000000,116.000000,-0.087891,0.554688
44,2,0.468750,0.125003,121.000000,-0.337891,0.326172
44,3,0.562500,0.125003,208.000000,-0.123047,0.548828
44,4,0.421875,0.250007,367.000000,-0.302734,0.292969
44,5,0.468750,0.250007,298.000000,-0.337891,0.326172
44,6,0.515625,0.250007,74.000000,-0.386719,0.341797
44,7,0.562500,0.250007,103.000000,-0.123047,0.548828
44,8,0.609375,0.250007,189.000000,-0.115234,0.599609
44,9,0.375000,0.375010,111.000000,-0.281250,0.248047
44,10,0.421875,0.375010,260.000000,-0.316406,0.279297
44,11,0.468750,0.375010,218.000000,-0.351562,0.310547
44,12,0.421875,0.500013,46.000000,-0.330078,0.263672
44,13,0.468750,0.500013,52.000000,-0.380859,0.273438
44,14,0.562500,-0.125003,92.000000,0.000000,0.562500
