FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
37,3,0.562500,-0.250007,23.000000,0.052734,0.560547
37,4,0.562500,-0.125003,73.000000,0.035156,0.560547
37,5,0.562500,0.000000,20.000000,-0.263672,0.496094
37,6,0.609375,0.000000,20.000000,-0.248047,0.556641
37,7,0.562500,0.125003,64.000000,0.017578,0.562500
38,1,0.468750,0.000000,183.000000,-0.367188,0.292969
38,2,0.515625,0.000000,202.000000,-0.386719,0.341797
38,3,0.609375,0.000000,27.000000,-0.152344,0.589844
38,4,0.468750,0.125003,400.000000,-0.367188,0.292969
38,5,0.468750,0.250007,339.000000,-0.380859,0.273438
38,6,0.468750,0.375010,82.000000,-0.380859,0.273438
38,7,0.562500,-0.250007,29.000000,0.052734,0.560547
38,8,0.562500,-0.125003,85.000000,0.017578,0.562500
39,1,0.468750,0.000000,214.000000,-0.367188,0.292969
39,2,0.468750,0.125003,395.000000,-0.367188,0.292969
39,3,0.468750,0.250007,222.000000,-0.367188,0.292969
39,4,0.562500,-0.250007,18.000000,0.052734,0.560547
39,5,0.562500,-0.125003,55.000000,0.035156,0.560547
40,1,0.468750,0.000000,158.000000,-0.351562,0.310547
40,2,0.515625,0.000000,211.000000,-0.386719,0.341797
40,3,0.468750,0.125003,305.000000,-0.351562,0.310547
40,4,0.515625,0.125003,409.000000,-0.386719,0.341797
40,5,0.468750,0.250007,205.000000,-0.367188,0.292969
40,6,0.468750,0.375010,28.000000,-0.367188,0.292969
40,7,0.562500,-0.125003,35.000000,0.017578,0.562500
41,1,0.468750,0.000000,158.000000,-0.351562,0.310547
41,2,0.515625,0.000000,211.000000,-0.386719,0.341797
41,3,0.468750,0.125003,305.000000,-0.351562,0.310547
41,4,0.515625,0.125003,409.000000,-0.386719,0.341797
41,5,0.468750,0.250007,205.000000,-0.367188,0.292969
41,6,0.468750,0.375010,28.000000,-0.367188,0.292969
41,7,0.562500,-0.125003,35.000000,0.017578,0.562500
