FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,7,0.562500,0.250007,301.000000,-0.263672,0.496094
31,8,0.609375,0.250007,729.000000,-0.267578,0.548828
31,9,0.656250,0.250007,740.000000,-0.287109,0.589844
31,10,0.281250,0.375010,514.000000,-0.115234,0.257812
31,11,0.328125,0.375010,607.000000,-0.144531,0.294922
31,12,0.609375,0.375010,197.000000,-0.285156,0.539062
31,13,0.656250,0.375010,203.000000,-0.308594,0.580078
31,14,0.234375,0.500013,276.000000,-0.132812,0.193359
31,15,0.281250,0.500013,605.000000,-0.158203,0.232422
31,16,0.328125,0.500013,598.000000,-0.173828,0.277344
31,17,0.234375,0.625017,358.000000,-0.138672,0.189453
31,18,0.281250,0.625017,559.000000,-0.167969,0.226562
31,19,0.328125,0.625017,405.000000,-0.185547,0.271484
31,20,0.187500,0.750020,91.000000,-0.117188,0.146484
31,21,0.234375,0.750020,199.000000,-0.146484,0.183594
31,22,0.281250,0.750020,190.000000,-0.175781,0.218750
31,23,0.328125,0.750020,86.000000,-0.205078,0.255859
31,24,0.234375,0.875023,50.000000,-0.162109,0.169922
31,25,0.562500,-0.125003,109.000000,-0.035156,0.560547
31,26,0.562500,0.125003,302.000000,0.000000,0.562500
32,1,0.562500,0.000000,55.000000,-0.035156,0.560547
32,2,0.562500,0.125003,125.000000,-0.228516,0.513672
32,3,0.609375,0.125003,363.000000,-0.267578,0.548828
32,4,0.656250,0.125003,522.000000,-0.308594,0.580078
32,5,0.562500,0.250007,110.000000,-0.228516,0.513672
32,6,0.609375,0.250007,470.000000,-0.248047,0.556641
32,7,0.656250,0.250007,706.000000,-0.287109,0.589844
32,8,0.609375,0.375010,215.000000,-0.228516,0.564453
32,9,0.328125,0.500013,216.000000,-0.214844,0.248047
32,10,0.281250,0.625017,178.000000,-0.167969,0.226562
32,11,0.328125,0.625017,281.000000,-0.205078,0.255859
32,12,0.375000,0.625017,169.000000,-0.234375,0.292969
32,13,0.234375,0.750020,45.000000,-0.175781,0.154297
32,14,0.328125,0.750020,72.000000,-0.195312,0.263672
32,15,0.234375,0.875023,36.000000,-0.175781,0.154297
32,16,0.281250,0.875023,57.000000,-0.203125,0.195312
32,17,0.562500,-0.125003,34.000000,0.123047,0.548828
32,18,0.562500,0.000000,53.000000,-0.228516,0.513672
32,19,0.562500,0.125003,117.000000,-0.052734,0.560547
33,1,0.562500,0.000000,55.000000,-0.035156,0.560547
33,2,0.562500,0.125003,125.000000,-0.228516,0.513672
33,3,0.609375,0.125003,363.000000,-0.267578,0.548828
33,4,0.656250,0.125003,522.000000,-0.308594,0.580078
33,5,0.562500,0.250007,110.000000,-0.228516,0.513672
33,6,0.609375,0.250007,470.000000,-0.248047,0.556641
33,7,0.656250,0.250007,706.000000,-0.287109,0.589844
33,8,0.609375,0.375010,215.000000,-0.228516,0.564453
33,9,0.328125,0.500013,216.000000,-0.214844,0.248047
33,10,0.281250,0.625017,178.000000,-0.167969,0.226562
33,11,0.328125,0.625017,281.000000,-0.205078,0.255859
33,12,0.375000,0.625017,169.000000,-0.234375,0.292969
33,13,0.234375,0.750020,45.000000,-0.175781,0.154297
33,14,0.328125,0.750020,72.000000,-0.195312,0.263672
33,15,0.234375,0.875023,36.000000,-0.175781,0.154297
33,16,0.281250,0.875023,57.000000,-0.203125,0.195312
33,17,0.562500,-0.125003,34.000000,0.123047,0.548828
33,18,0.562500,0.000000,53.000000,-0.228516,0.513672
33,19,0.562500,0.125003,117.000000,-0.052734,0.560547
33,20,0.562500,-0.125003,26.000000,-0.052734,0.560547
34,1,0.562500,0.000000,87.000000,-0.087891,0.554688
34,2,0.562500,0.125003,183.000000,-0.087891,0.554688
34,3,0.562500,0.250007,84.000000,-0.123047,0.548828
34,4,0.609375,0.250007,254.000000,-0.132812,0.593750
34,5,0.328125,0.375010,802.000000,-0.173828,0.277344
34,6,0.375000,0.375010,679.000000,-0.199219,0.318359
34,7,0.281250,0.500013,483.000000,-0.150391,0.238281
34,8,0.328125,0.500013,1069.000000,-0.173828,0.277344
34,9,0.375000,0.500013,937.000000,-0.210938,0.310547
34,10,0.281250,0.625017,196.000000,-0.158203,0.232422
34,11,0.328125,0.625017,434.000000,-0.173828,0.277344
34,12,0.375000,0.625017,403.000000,-0.199219,0.318359
34,13,0.421875,0.625017,137.000000,-0.224609,0.357422
34,14,0.281250,0.750020,149.000000,-0.210938,0.185547
34,15,0.328125,0.750020,235.000000,-0.236328,0.228516
34,16,0.375000,0.750020,163.000000,-0.281250,0.248047
34,17,0.562500,0.250007,69.000000,0.087891,0.554688
34,18,0.609375,0.375010,124.000000,-0.191406,0.578125
35,1,0.562500,0.000000,100.000000,-0.105469,0.552734
35,2,0.609375,0.000000,153.000000,-0.132812,0.593750
35,3,0.562500,0.125003,210.000000,-0.105469,0.552734
35,4,0.609375,0.125003,347.000000,-0.115234,0.599609
35,5,0.562500,0.250007,98.000000,-0.105469,0.552734
35,6,0.703125,0.250007,133.000000,-0.396484,0.582031
35,7,0.609375,0.375010,94.000000,-0.267578,0.548828
35,8,0.656250,0.375010,178.000000,-0.287109,0.589844
35,9,0.328125,0.500013,175.000000,-0.205078,0.255859
35,10,0.328125,0.625017,173.000000,-0.246094,0.216797
35,11,0.375000,0.625017,214.000000,-0.269531,0.261719
35,12,0.421875,0.625017,96.000000,-0.291016,0.306641
35,13,0.281250,0.750020,34.000000,-0.220703,0.175781
35,14,0.328125,0.750020,76.000000,-0.255859,0.205078
35,15,0.375000,0.750020,79.000000,-0.292969,0.234375
35,16,0.562500,-0.125003,42.000000,0.017578,0.562500
35,17,0.281250,0.750020,25.000000,0.255859,0.119141
35,18,0.656250,-0.125003,79.000000,-0.308594,0.580078
36,1,0.562500,0.000000,32.000000,-0.140625,0.544922
36,2,0.562500,0.125003,54.000000,-0.193359,0.527344
36,3,0.328125,0.500013,159.000000,-0.246094,0.216797
36,4,0.375000,0.500013,403.000000,-0.281250,0.248047
36,5,0.421875,0.500013,375.000000,-0.302734,0.292969
36,6,0.328125,0.625017,250.000000,-0.255859,0.205078
36,7,0.375000,0.625017,508.000000,-0.281250,0.248047
36,8,0.421875,0.625017,407.000000,-0.316406,0.279297
36,9,0.468750,0.625017,108.000000,-0.337891,0.326172
36,10,0.328125,0.750020,151.000000,-0.267578,0.191406
36,11,0.375000,0.750020,270.000000,-0.304688,0.218750
36,12,0.421875,0.750020,179.000000,-0.330078,0.263672
36,13,0.562500,-0.125003,35.000000,0.140625,0.544922
36,14,0.609375,0.000000,56.000000,0.171875,0.583984
36,15,0.609375,0.125003,159.000000,-0.267578,0.548828
36,16,0.609375,0.250007,87.000000,-0.285156,0.539062
36,17,0.562500,-0.125003,33.000000,-0.052734,0.560547
37,1,0.562500,0.000000,39.000000,-0.070312,0.558594
37,2,0.562500,0.125003,101.000000,-0.052734,0.560547
37,3,0.562500,0.250007,38.000000,-0.070312,0.558594
37,4,0.375000,0.375010,160.000000,-0.257812,0.271484
37,5,0.421875,0.375010,175.000000,-0.291016,0.306641
37,6,0.328125,0.500013,95.000000,-0.236328,0.228516
37,7,0.375000,0.500013,191.000000,-0.269531,0.261719
37,8,0.421875,0.500013,173.000000,-0.316406,0.279297
37,9,0.328125,0.625017,50.000000,-0.236328,0.228516
37,10,0.375000,0.625017,84.000000,-0.128906,0.351562
37,11,0.421875,0.625017,93.000000,-0.369141,0.205078
37,12,0.468750,0.625017,47.000000,-0.380859,0.273438
37,13,0.375000,0.750020,52.000000,-0.339844,0.158203
37,14,0.421875,0.750020,52.000000,-0.355469,0.226562
37,15,0.562500,-0.125003,46.000000,0.017578,0.562500
38,1,0.562500,0.000000,39.000000,-0.070312,0.558594
38,2,0.562500,0.125003,101.000000,-0.052734,0.560547
38,3,0.562500,0.250007,38.000000,-0.070312,0.558594
38,4,0.375000,0.375010,160.000000,-0.257812,0.271484
38,5,0.421875,0.375010,175.000000,-0.291016,0.306641
38,6,0.328125,0.500013,95.000000,-0.236328,0.228516
38,7,0.375000,0.500013,191.000000,-0.269531,0.261719
38,8,0.421875,0.500013,173.000000,-0.316406,0.279297
38,9,0.328125,0.625017,50.000000,-0.236328,0.228516
38,10,0.375000,0.625017,84.000000,-0.128906,0.351562
38,11,0.421875,0.625017,93.000000,-0.369141,0.205078
38,12,0.468750,0.625017,47.000000,-0.380859,0.273438
38,13,0.375000,0.750020,52.000000,-0.339844,0.158203
38,14,0.421875,0.750020,52.000000,-0.355469,0.226562
38,15,0.562500,-0.125003,46.000000,0.017578,0.562500
38,16,0.328125,0.625017,48.000000,-0.123047,0.304688
38,17,0.375000,0.625017,80.000000,-0.351562,0.130859
38,18,0.328125,0.750020,17.000000,-0.123047,0.304688
39,1,0.562500,0.000000,43.000000,-0.105469,0.552734
39,2,0.562500,0.125003,96.000000,-0.123047,0.548828
39,3,0.609375,0.125003,91.000000,-0.115234,0.599609
39,4,0.375000,0.375010,329.000000,-0.257812,0.271484
39,5,0.421875,0.375010,440.000000,-0.291016,0.306641
39,6,0.468750,0.375010,223.000000,-0.308594,0.353516
39,7,0.328125,0.500013,93.000000,-0.255859,0.205078
39,8,0.375000,0.500013,337.000000,-0.292969,0.234375
39,9,0.421875,0.500013,409.000000,-0.330078,0.263672
39,10,0.468750,0.500013,178.000000,-0.351562,0.310547
39,11,0.328125,0.625017,62.000000,-0.277344,0.175781
39,12,0.375000,0.625017,259.000000,-0.316406,0.201172
39,13,0.421875,0.625017,356.000000,-0.355469,0.226562
39,14,0.375000,0.750020,70.000000,-0.328125,0.181641
39,15,0.421875,0.750020,108.000000,-0.369141,0.205078
39,16,0.562500,-0.125003,48.000000,0.105469,0.552734
39,17,0.609375,-0.125003,27.000000,-0.171875,0.583984
39,18,0.609375,-0.125003,20.000000,0.132812,0.593750
40,1,0.562500,0.000000,28.000000,-0.140625,0.544922
40,2,0.562500,0.125003,83.000000,-0.123047,0.548828
40,3,0.375000,0.500013,94.000000,-0.339844,0.158203
40,4,0.421875,0.500013,276.000000,-0.369141,0.205078
40,5,0.375000,0.625017,74.000000,-0.339844,0.158203
40,6,0.421875,0.625017,193.000000,-0.369141,0.205078
40,7,0.562500,-0.125003,83.000000,0.123047,0.548828
40,8,0.609375,-0.125003,87.000000,0.152344,0.589844
40,9,0.562500,0.125003,69.000000,0.123047,0.548828
40,10,0.609375,0.125003,78.000000,0.152344,0.589844
41,1,0.562500,0.125003,87.000000,-0.087891,0.554688
41,2,0.375000,0.375010,114.000000,-0.316406,0.201172
41,3,0.421875,0.375010,235.000000,-0.369141,0.205078
41,4,0.375000,0.500013,71.000000,-0.339844,0.158203
41,5,0.421875,0.500013,215.000000,-0.382812,0.177734
41,6,0.375000,0.625017,24.000000,-0.363281,0.093750
41,7,0.421875,0.625017,93.000000,-0.396484,0.146484
41,8,0.562500,-0.125003,84.000000,0.105469,0.552734
41,9,0.609375,-0.125003,112.000000,0.132812,0.593750
41,10,0.562500,0.125003,82.000000,0.105469,0.552734
41,11,0.609375,0.125003,109.000000,0.115234,0.599609
42,1,0.421875,0.125003,169.000000,-0.316406,0.279297
42,2,0.468750,0.125003,153.000000,-0.351562,0.310547
42,3,0.562500,0.125003,58.000000,0.123047,0.548828
42,4,0.609375,0.125003,90.000000,0.152344,0.589844
42,5,0.375000,0.250007,198.000000,-0.292969,0.234375
42,6,0.421875,0.250007,517.000000,-0.330078,0.263672
42,7,0.468750,0.250007,485.000000,-0.367188,0.292969
42,8,0.375000,0.375010,156.000000,-0.304688,0.218750
42,9,0.421875,0.375010,436.000000,-0.343750,0.246094
42,10,0.468750,0.375010,448.000000,-0.380859,0.273438
42,11,0.375000,0.500013,32.000000,-0.304688,0.218750
42,12,0.421875,0.500013,111.000000,-0.343750,0.246094
42,13,0.468750,0.500013,139.000000,-0.396484,0.251953
42,14,0.562500,-0.250007,23.000000,0.140625,0.544922
42,15,0.609375,-0.250007,33.000000,0.171875,0.583984
42,16,0.562500,-0.125003,71.000000,0.123047,0.548828
42,17,0.609375,-0.125003,101.000000,0.152344,0.589844
43,1,0.421875,0.125003,169.000000,-0.316406,0.279297
43,2,0.468750,0.125003,153.000000,-0.351562,0.310547
43,3,0.562500,0.125003,58.000000,0.123047,0.548828
43,4,0.609375,0.125003,90.000000,0.152344,0.589844
43,5,0.375000,0.250007,198.000000,-0.292969,0.234375
43,6,0.421875,0.250007,517.000000,-0.330078,0.263672
43,7,0.468750,0.250007,485.000000,-0.367188,0.292969
43,8,0.375000,0.375010,156.000000,-0.304688,0.218750
43,9,0.421875,0.375010,436.000000,-0.343750,0.246094
43,10,0.468750,0.375010,448.000000,-0.380859,0.273438
43,11,0.375000,0.500013,32.000000,-0.304688,0.218750
43,12,0.421875,0.500013,111.000000,-0.343750,0.246094
43,13,0.468750,0.500013,139.000000,-0.396484,0.251953
43,14,0.562500,-0.250007,23.000000,0.140625,0.544922
43,15,0.609375,-0.250007,33.000000,0.171875,0.583984
43,16,0.562500,-0.125003,71.000000,0.123047,0.548828
43,17,0.609375,-0.125003,101.000000,0.152344,0.589844
44,1,0.468750,0.000000,68.000000,-0.351562,0.310547
44,2,0.562500,0.000000,22.000000,-0.123047,0.548828
44,3,0.421875,0.125003,240.000000,-0.330078,0.263672
44,4,0.468750,0.125003,296.000000,-0.367188,0.292969
44,5,0.562500,0.125003,54.000000,-0.123047,0.548828
44,6,0.609375,0.125003,76.000000,-0.152344,0.589844
44,7,0.421875,0.250007,334.000000,-0.330078,0.263672
44,8,0.468750,0.250007,448.000000,-0.367188,0.292969
44,9,0.375000,0.375010,36.000000,-0.292969,0.234375
44,10,0.421875,0.375010,156.000000,-0.330078,0.263672
44,11,0.468750,0.375010,229.000000,-0.380859,0.273438
44,12,0.562500,-0.125003,31.000000,0.140625,0.544922
44,13,0.609375,-0.125003,57.000000,0.132812,0.593750
45,1,0.562500,0.000000,17.000000,-0.105469,0.552734
45,2,0.562500,0.125003,43.000000,-0.105469,0.552734
45,3,0.562500,-0.125003,34.000000,0.105469,0.552734
45,4,0.609375,-0.125003,72.000000,-0.115234,0.599609
45,5,0.562500,0.250007,18.000000,-0.123047,0.548828
45,6,0.562500,-0.125003,26.000000,-0.087891,0.554688
45,7,0.609375,-0.125003,71.000000,0.115234,0.599609
