FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
35,11,0.421875,0.625017,546.000000,-0.224609,0.357422
35,12,0.328125,0.750020,247.000000,-0.185547,0.271484
35,13,0.375000,0.750020,306.000000,-0.222656,0.302734
35,14,0.421875,0.750020,125.000000,-0.250000,0.339844
35,15,0.609375,0.375010,85.000000,0.115234,0.599609
36,1,0.562500,0.000000,54.000000,-0.105469,0.552734
36,2,0.562500,0.125003,101.000000,-0.105469,0.552734
36,3,0.609375,0.125003,268.000000,-0.115234,0.599609
36,4,0.609375,0.250007,120.000000,-0.132812,0.593750
36,5,0.375000,0.375010,993.000000,-0.199219,0.318359
36,6,0.421875,0.375010,953.000000,-0.224609,0.357422
36,7,0.328125,0.500013,359.000000,-0.195312,0.263672
36,8,0.375000,0.500013,895.000000,-0.222656,0.302734
36,9,0.421875,0.500013,819.000000,-0.238281,0.349609
36,10,0.328125,0.625017,211.000000,-0.226562,0.238281
36,11,0.375000,0.625017,394.000000,-0.246094,0.283203
36,12,0.421875,0.625017,289.000000,-0.277344,0.318359
36,13,0.656250,0.250007,171.000000,-0.267578,0.599609
36,14,0.609375,-0.125003,32.000000,-0.132812,0.593750
37,1,0.609375,0.000000,79.000000,-0.152344,0.589844
37,2,0.421875,0.125003,809.000000,-0.224609,0.357422
37,3,0.609375,0.125003,164.000000,-0.171875,0.583984
37,4,0.375000,0.250007,1053.000000,-0.210938,0.310547
37,5,0.421875,0.250007,1092.000000,-0.238281,0.349609
37,6,0.328125,0.500013,146.000000,-0.236328,0.228516
37,7,0.375000,0.500013,394.000000,-0.269531,0.261719
37,8,0.421875,0.500013,364.000000,-0.302734,0.292969
38,1,0.609375,0.000000,79.000000,-0.152344,0.589844
38,2,0.421875,0.125003,809.000000,-0.224609,0.357422
38,3,0.609375,0.125003,164.000000,-0.171875,0.583984
38,4,0.375000,0.250007,1053.000000,-0.210938,0.310547
38,5,0.421875,0.250007,1092.000000,-0.238281,0.349609
38,6,0.328125,0.500013,146.000000,-0.236328,0.228516
38,7,0.375000,0.500013,394.000000,-0.269531,0.261719
38,8,0.421875,0.500013,364.000000,-0.302734,0.292969
38,9,0.609375,-0.125003,22.000000,-0.228516,0.564453
39,1,0.421875,0.000000,410.000000,-0.263672,0.330078
39,2,0.375000,0.125003,1123.000000,-0.246094,0.283203
39,3,0.421875,0.125003,1346.000000,-0.277344,0.318359
39,4,0.468750,0.125003,569.000000,-0.308594,0.353516
39,5,0.375000,0.250007,1253.000000,-0.257812,0.271484
39,6,0.421875,0.250007,1582.000000,-0.291016,0.306641
39,7,0.468750,0.250007,707.000000,-0.322266,0.339844
39,8,0.375000,0.375010,503.000000,-0.269531,0.261719
39,9,0.421875,0.375010,656.000000,-0.302734,0.292969
39,10,0.468750,0.375010,305.000000,-0.322266,0.339844
39,11,0.656250,0.000000,45.000000,-0.349609,0.556641
39,12,0.656250,0.125003,89.000000,-0.349609,0.556641
40,1,0.421875,0.000000,410.000000,-0.263672,0.330078
40,2,0.375000,0.125003,1123.000000,-0.246094,0.283203
40,3,0.421875,0.125003,1346.000000,-0.277344,0.318359
40,4,0.468750,0.125003,569.000000,-0.308594,0.353516
40,5,0.375000,0.250007,1253.000000,-0.257812,0.271484
40,6,0.421875,0.250007,1582.000000,-0.291016,0.306641
40,7,0.468750,0.250007,707.000000,-0.322266,0.339844
40,8,0.375000,0.375010,503.000000,-0.269531,0.261719
40,9,0.421875,0.375010,656.000000,-0.302734,0.292969
40,10,0.468750,0.375010,305.000000,-0.322266,0.339844
40,11,0.656250,0.000000,45.000000,-0.349609,0.556641
40,12,0.656250,0.125003,89.000000,-0.349609,0.556641
41,1,0.375000,0.000000,378.000000,-0.257812,0.271484
41,2,0.421875,0.000000,612.000000,-0.291016,0.306641
41,3,0.468750,0.000000,354.000000,-0.322266,0.339844
41,4,0.421875,0.125003,1149.000000,-0.291016,0.306641
41,5,0.468750,0.125003,671.000000,-0.322266,0.339844
41,6,0.375000,0.250007,478.000000,-0.269531,0.261719
41,7,0.421875,0.250007,779.000000,-0.302734,0.292969
41,8,0.468750,0.250007,450.000000,-0.322266,0.339844
41,9,0.375000,0.375010,69.000000,-0.269531,0.261719
41,10,0.421875,0.375010,111.000000,-0.302734,0.292969
41,11,0.468750,0.375010,63.000000,-0.337891,0.326172
42,1,0.375000,0.000000,297.000000,-0.281250,0.248047
42,2,0.421875,0.000000,481.000000,-0.316406,0.279297
42,3,0.468750,0.000000,283.000000,-0.351562,0.310547
42,4,0.375000,0.125003,578.000000,-0.292969,0.234375
42,5,0.421875,0.125003,926.000000,-0.316406,0.279297
42,6,0.468750,0.125003,546.000000,-0.351562,0.310547
42,7,0.375000,0.250007,345.000000,-0.292969,0.234375
42,8,0.421875,0.250007,547.000000,-0.330078,0.263672
42,9,0.468750,0.250007,319.000000,-0.351562,0.310547
43,1,0.375000,0.000000,230.000000,-0.246094,0.283203
43,2,0.421875,0.000000,429.000000,-0.277344,0.318359
43,3,0.468750,0.000000,293.000000,-0.308594,0.353516
43,4,0.515625,0.000000,59.000000,-0.337891,0.388672
43,5,0.375000,0.125003,469.000000,-0.257812,0.271484
43,6,0.421875,0.125003,856.000000,-0.291016,0.306641
43,7,0.468750,0.125003,576.000000,-0.322266,0.339844
43,8,0.515625,0.125003,113.000000,-0.337891,0.388672
43,9,0.562500,0.125003,43.000000,-0.017578,0.562500
43,10,0.375000,0.250007,226.000000,-0.257812,0.271484
43,11,0.421875,0.250007,421.000000,-0.291016,0.306641
43,12,0.468750,0.250007,288.000000,-0.322266,0.339844
43,13,0.515625,0.250007,57.000000,-0.355469,0.375000
43,14,0.562500,-0.125003,59.000000,0.000000,0.562500
44,1,0.421875,0.000000,221.000000,-0.291016,0.306641
44,2,0.468750,0.000000,152.000000,-0.322266,0.339844
44,3,0.375000,0.125003,254.000000,-0.269531,0.261719
44,4,0.421875,0.125003,452.000000,-0.302734,0.292969
44,5,0.468750,0.125003,305.000000,-0.322266,0.339844
44,6,0.562500,0.125003,51.000000,-0.017578,0.562500
44,7,0.375000,0.250007,150.000000,-0.281250,0.248047
44,8,0.421875,0.250007,271.000000,-0.316406,0.279297
44,9,0.468750,0.250007,181.000000,-0.351562,0.310547
44,10,0.562500,0.250007,17.000000,-0.017578,0.562500
44,11,0.562500,-0.250007,25.000000,0.017578,0.562500
44,12,0.562500,-0.125003,78.000000,0.000000,0.562500
45,1,0.562500,0.125003,39.000000,0.000000,0.562500
45,2,0.562500,-0.250007,22.000000,0.017578,0.562500
45,3,0.562500,-0.125003,65.000000,0.000000,0.562500
46,1,0.562500,0.125003,39.000000,0.000000,0.562500
46,2,0.562500,-0.250007,22.000000,0.017578,0.562500
46,3,0.562500,-0.125003,65.000000,0.000000,0.562500
47,1,0.562500,0.000000,21.000000,0.035156,0.560547
47,2,0.562500,0.125003,57.000000,0.035156,0.560547
47,3,0.562500,0.250007,17.000000,0.035156,0.560547
47,4,0.562500,-0.250007,32.000000,0.052734,0.560547
47,5,0.562500,-0.125003,95.000000,0.035156,0.560547
48,1,0.562500,0.000000,13.000000,0.035156,0.560547
48,2,0.562500,0.125003,56.000000,0.035156,0.560547
48,3,0.562500,0.250007,18.000000,0.035156,0.560547
48,4,0.562500,-0.250007,26.000000,0.052734,0.560547
48,5,0.562500,-0.125003,79.000000,0.035156,0.560547
