FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,0.562500,-0.250007,290.000000,-0.246094,0.505859
32,12,0.609375,-0.250007,40.000000,-0.267578,0.548828
32,13,0.421875,-0.125003,407.000000,-0.119141,0.404297
32,14,0.468750,-0.125003,688.000000,-0.117188,0.453125
32,15,0.515625,-0.125003,524.000000,-0.291016,0.425781
32,16,0.562500,-0.125003,294.000000,-0.281250,0.486328
32,17,0.515625,0.000000,225.000000,-0.291016,0.425781
32,18,0.468750,-0.250007,320.000000,-0.087891,0.460938
32,19,0.515625,-0.125003,425.000000,-0.113281,0.503906
33,1,0.468750,0.000000,234.000000,-0.146484,0.445312
33,2,0.515625,0.000000,201.000000,-0.242188,0.455078
33,3,0.562500,0.000000,88.000000,-0.263672,0.496094
33,4,0.656250,0.000000,37.000000,0.267578,0.599609
33,5,0.562500,0.125003,37.000000,-0.263672,0.496094
33,6,0.656250,0.125003,168.000000,0.267578,0.599609
33,7,0.421875,-0.500013,66.000000,-0.171875,0.384766
33,8,0.468750,-0.500013,252.000000,-0.191406,0.427734
33,9,0.515625,-0.500013,327.000000,-0.226562,0.462891
33,10,0.562500,-0.500013,159.000000,-0.246094,0.505859
33,11,0.609375,-0.500013,18.000000,-0.267578,0.548828
33,12,0.421875,-0.375010,303.000000,-0.158203,0.390625
33,13,0.468750,-0.375010,1007.000000,-0.205078,0.421875
33,14,0.515625,-0.375010,1226.000000,-0.226562,0.462891
33,15,0.562500,-0.375010,550.000000,-0.246094,0.505859
33,16,0.609375,-0.375010,49.000000,-0.267578,0.548828
33,17,0.421875,-0.250007,600.000000,-0.119141,0.404297
33,18,0.468750,-0.250007,1264.000000,-0.162109,0.439453
33,19,0.515625,-0.250007,1276.000000,-0.208984,0.470703
33,20,0.562500,-0.250007,533.000000,-0.228516,0.513672
33,21,0.468750,-0.125003,838.000000,-0.146484,0.445312
33,22,0.515625,-0.125003,523.000000,-0.177734,0.484375
33,23,0.562500,-0.125003,115.000000,-0.210938,0.521484
34,1,0.468750,0.000000,234.000000,-0.146484,0.445312
34,2,0.515625,0.000000,201.000000,-0.242188,0.455078
34,3,0.562500,0.000000,88.000000,-0.263672,0.496094
34,4,0.656250,0.000000,37.000000,0.267578,0.599609
34,5,0.562500,0.125003,37.000000,-0.263672,0.496094
34,6,0.656250,0.125003,168.000000,0.267578,0.599609
34,7,0.421875,-0.500013,66.000000,-0.171875,0.384766
34,8,0.468750,-0.500013,252.000000,-0.191406,0.427734
34,9,0.515625,-0.500013,327.000000,-0.226562,0.462891
34,10,0.562500,-0.500013,159.000000,-0.246094,0.505859
34,11,0.609375,-0.500013,18.000000,-0.267578,0.548828
34,12,0.421875,-0.375010,303.000000,-0.158203,0.390625
34,13,0.468750,-0.375010,1007.000000,-0.205078,0.421875
34,14,0.515625,-0.375010,1226.000000,-0.226562,0.462891
34,15,0.562500,-0.375010,550.000000,-0.246094,0.505859
34,16,0.609375,-0.375010,49.000000,-0.267578,0.548828
34,17,0.421875,-0.250007,600.000000,-0.119141,0.404297
34,18,0.468750,-0.250007,1264.000000,-0.162109,0.439453
34,19,0.515625,-0.250007,1276.000000,-0.208984,0.470703
34,20,0.562500,-0.250007,533.000000,-0.228516,0.513672
34,21,0.468750,-0.125003,838.000000,-0.146484,0.445312
34,22,0.515625,-0.125003,523.000000,-0.177734,0.484375
34,23,0.562500,-0.125003,115.000000,-0.210938,0.521484
