FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,18,0.656250,-0.125003,95.000000,0.267578,0.599609
28,1,0.562500,0.000000,80.000000,-0.351562,0.439453
28,2,0.515625,0.125003,493.000000,-0.337891,0.388672
28,3,0.562500,0.125003,418.000000,-0.369141,0.423828
28,4,0.468750,0.250007,419.000000,-0.322266,0.339844
28,5,0.515625,0.250007,1024.000000,-0.337891,0.388672
28,6,0.562500,0.250007,882.000000,-0.369141,0.423828
28,7,0.468750,0.375010,249.000000,-0.322266,0.339844
28,8,0.515625,0.375010,627.000000,-0.355469,0.375000
28,9,0.562500,0.375010,542.000000,-0.386719,0.408203
28,10,0.609375,0.000000,25.000000,-0.361328,0.490234
29,1,0.515625,0.000000,249.000000,-0.291016,0.425781
29,2,0.562500,0.000000,179.000000,-0.316406,0.464844
29,3,0.609375,0.000000,50.000000,-0.324219,0.515625
29,4,0.515625,0.125003,484.000000,-0.322266,0.402344
29,5,0.562500,0.125003,382.000000,-0.351562,0.439453
29,6,0.609375,0.125003,114.000000,-0.380859,0.476562
29,7,0.515625,0.250007,201.000000,-0.322266,0.402344
29,8,0.562500,0.250007,152.000000,-0.351562,0.439453
29,9,0.562500,0.375010,20.000000,-0.369141,0.423828
29,10,0.562500,-0.250007,62.000000,-0.351562,0.439453
29,11,0.562500,-0.125003,193.000000,-0.369141,0.423828
29,12,0.609375,0.250007,47.000000,-0.380859,0.476562
30,1,0.468750,0.000000,271.000000,-0.322266,0.339844
30,2,0.515625,0.000000,718.000000,-0.337891,0.388672
30,3,0.562500,0.000000,653.000000,-0.369141,0.423828
30,4,0.562500,0.125003,40.000000,-0.351562,0.439453
30,5,0.562500,0.250007,24.000000,-0.386719,0.408203
30,6,0.468750,-0.250007,244.000000,-0.308594,0.353516
30,7,0.515625,-0.250007,649.000000,-0.322266,0.402344
30,8,0.562500,-0.250007,593.000000,-0.351562,0.439453
30,9,0.609375,-0.250007,178.000000,-0.380859,0.476562
30,10,0.515625,-0.125003,1319.000000,-0.355469,0.375000
30,11,0.562500,-0.125003,1206.000000,-0.386719,0.408203
31,1,0.515625,0.000000,338.000000,-0.306641,0.414062
31,2,0.562500,0.000000,234.000000,-0.351562,0.439453
31,3,0.562500,0.125003,52.000000,-0.369141,0.423828
31,4,0.468750,-0.375010,103.000000,-0.292969,0.365234
31,5,0.515625,-0.375010,248.000000,-0.337891,0.388672
31,6,0.562500,-0.375010,211.000000,-0.369141,0.423828
31,7,0.468750,-0.250007,362.000000,-0.263672,0.386719
31,8,0.515625,-0.250007,748.000000,-0.322266,0.402344
31,9,0.562500,-0.250007,617.000000,-0.369141,0.423828
31,10,0.515625,-0.125003,779.000000,-0.322266,0.402344
31,11,0.562500,-0.125003,595.000000,-0.369141,0.423828
31,12,0.609375,0.125003,40.000000,0.171875,0.583984
