FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
34,5,0.562500,0.250007,370.000000,-0.087891,0.554688
34,6,0.562500,0.375010,267.000000,-0.246094,0.505859
34,7,0.609375,0.375010,431.000000,-0.267578,0.548828
34,8,0.609375,0.500013,114.000000,-0.191406,0.578125
34,9,0.234375,0.625017,105.000000,-0.117188,0.203125
34,10,0.281250,0.625017,158.000000,-0.140625,0.244141
34,11,0.562500,-0.125003,132.000000,0.087891,0.554688
34,12,0.609375,-0.125003,199.000000,0.115234,0.599609
34,13,0.609375,0.000000,97.000000,-0.208984,0.572266
34,14,0.562500,0.125003,191.000000,-0.087891,0.554688
34,15,0.609375,0.125003,387.000000,0.132812,0.593750
34,16,0.562500,0.250007,356.000000,-0.246094,0.505859
34,17,0.609375,0.250007,565.000000,-0.267578,0.548828
34,18,0.562500,0.375010,227.000000,-0.087891,0.554688
34,19,0.609375,0.500013,100.000000,0.115234,0.599609
35,1,0.562500,0.000000,93.000000,-0.035156,0.560547
35,2,0.562500,0.125003,228.000000,-0.052734,0.560547
35,3,0.562500,0.250007,221.000000,-0.087891,0.554688
35,4,0.656250,0.250007,405.000000,-0.287109,0.589844
35,5,0.562500,0.375010,113.000000,-0.087891,0.554688
35,6,0.609375,0.375010,331.000000,-0.285156,0.539062
35,7,0.656250,0.375010,508.000000,-0.267578,0.599609
35,8,0.609375,0.500013,119.000000,-0.248047,0.556641
35,9,0.328125,0.625017,300.000000,-0.185547,0.271484
35,10,0.375000,0.625017,360.000000,-0.210938,0.310547
35,11,0.421875,0.625017,162.000000,-0.224609,0.357422
35,12,0.281250,0.750020,187.000000,-0.175781,0.218750
35,13,0.328125,0.750020,386.000000,-0.195312,0.263672
35,14,0.375000,0.750020,353.000000,-0.222656,0.302734
35,15,0.234375,0.875023,67.000000,-0.162109,0.169922
35,16,0.281250,0.875023,213.000000,-0.185547,0.212891
35,17,0.328125,0.875023,262.000000,-0.214844,0.248047
35,18,0.375000,0.875023,140.000000,-0.234375,0.292969
35,19,0.234375,-1.000027,41.000000,-0.205078,0.113281
35,20,0.281250,-1.000027,112.000000,-0.246094,0.136719
35,21,0.328125,-1.000027,103.000000,-0.287109,0.158203
35,22,0.562500,-0.125003,45.000000,0.123047,0.548828
35,23,0.656250,0.000000,75.000000,-0.287109,0.589844
35,24,0.609375,0.250007,347.000000,-0.285156,0.539062
35,25,0.562500,0.375010,93.000000,-0.281250,0.486328
35,26,0.609375,0.625017,44.000000,-0.191406,0.578125
35,27,0.656250,0.625017,69.000000,-0.349609,0.556641
36,1,0.562500,0.000000,55.000000,-0.052734,0.560547
36,2,0.562500,0.125003,147.000000,-0.087891,0.554688
36,3,0.562500,0.250007,137.000000,-0.087891,0.554688
36,4,0.609375,0.250007,271.000000,-0.304688,0.527344
36,5,0.656250,0.250007,422.000000,-0.287109,0.589844
36,6,0.562500,0.375010,94.000000,-0.281250,0.486328
36,7,0.609375,0.375010,308.000000,-0.285156,0.539062
36,8,0.656250,0.375010,594.000000,-0.267578,0.599609
36,9,0.609375,0.500013,122.000000,-0.267578,0.548828
36,10,0.328125,0.625017,224.000000,-0.195312,0.263672
36,11,0.375000,0.625017,459.000000,-0.222656,0.302734
36,12,0.421875,0.625017,397.000000,-0.238281,0.349609
36,13,0.328125,0.750020,267.000000,-0.205078,0.255859
36,14,0.375000,0.750020,466.000000,-0.234375,0.292969
36,15,0.421875,0.750020,322.000000,-0.263672,0.330078
36,16,0.328125,0.875023,217.000000,-0.226562,0.238281
36,17,0.375000,0.875023,299.000000,-0.257812,0.271484
36,18,0.421875,0.875023,160.000000,-0.277344,0.318359
36,19,0.562500,-0.125003,63.000000,0.087891,0.554688
36,20,0.609375,0.000000,63.000000,-0.208984,0.572266
36,21,0.609375,0.125003,97.000000,-0.324219,0.515625
36,22,0.562500,0.250007,98.000000,-0.298828,0.476562
37,1,0.562500,0.000000,145.000000,-0.070312,0.558594
37,2,0.562500,0.125003,264.000000,-0.087891,0.554688
37,3,0.562500,0.250007,138.000000,-0.087891,0.554688
37,4,0.609375,0.250007,193.000000,-0.115234,0.599609
37,5,0.562500,0.375010,37.000000,0.017578,0.562500
37,6,0.421875,0.500013,259.000000,-0.263672,0.330078
37,7,0.375000,0.625017,419.000000,-0.257812,0.271484
37,8,0.421875,0.625017,631.000000,-0.277344,0.318359
37,9,0.468750,0.625017,349.000000,-0.308594,0.353516
37,10,0.328125,0.750020,89.000000,-0.226562,0.238281
37,11,0.375000,0.750020,471.000000,-0.257812,0.271484
37,12,0.421875,0.750020,743.000000,-0.291016,0.306641
37,13,0.468750,0.750020,425.000000,-0.308594,0.353516
37,14,0.375000,0.875023,164.000000,-0.269531,0.261719
37,15,0.421875,0.875023,268.000000,-0.291016,0.306641
37,16,0.468750,0.875023,161.000000,-0.322266,0.339844
37,17,0.562500,-0.125003,57.000000,0.087891,0.554688
38,1,0.562500,0.000000,45.000000,-0.052734,0.560547
38,2,0.562500,0.125003,123.000000,-0.035156,0.560547
38,3,0.562500,0.250007,44.000000,-0.052734,0.560547
38,4,0.421875,0.500013,133.000000,-0.277344,0.318359
38,5,0.468750,0.500013,116.000000,-0.292969,0.365234
38,6,0.375000,0.625017,169.000000,-0.269531,0.261719
38,7,0.421875,0.625017,312.000000,-0.291016,0.306641
38,8,0.468750,0.625017,251.000000,-0.292969,0.365234
38,9,0.328125,0.750020,35.000000,-0.246094,0.216797
38,10,0.375000,0.750020,199.000000,-0.281250,0.248047
38,11,0.421875,0.750020,330.000000,-0.316406,0.279297
38,12,0.468750,0.750020,206.000000,-0.337891,0.326172
38,13,0.375000,0.875023,139.000000,-0.304688,0.218750
38,14,0.421875,0.875023,241.000000,-0.343750,0.246094
38,15,0.468750,0.875023,154.000000,-0.367188,0.292969
38,16,0.468750,-1.000027,34.000000,-0.308594,0.353516
38,17,0.562500,-0.125003,53.000000,-0.017578,0.562500
38,18,0.375000,-1.000027,36.000000,-0.246094,0.283203
38,19,0.421875,-1.000027,56.000000,-0.277344,0.318359
38,20,0.609375,-0.125003,82.000000,0.115234,0.599609
39,1,0.562500,0.000000,56.000000,-0.105469,0.552734
39,2,0.562500,0.125003,108.000000,-0.123047,0.548828
39,3,0.609375,0.125003,215.000000,-0.115234,0.599609
39,4,0.562500,0.250007,66.000000,-0.140625,0.544922
39,5,0.609375,0.250007,130.000000,-0.115234,0.599609
39,6,0.375000,0.500013,87.000000,-0.257812,0.271484
39,7,0.421875,0.500013,165.000000,-0.291016,0.306641
39,8,0.468750,0.500013,124.000000,-0.308594,0.353516
39,9,0.375000,0.625017,126.000000,-0.269531,0.261719
39,10,0.421875,0.625017,315.000000,-0.302734,0.292969
39,11,0.468750,0.625017,343.000000,-0.337891,0.326172
39,12,0.515625,0.625017,151.000000,-0.371094,0.359375
39,13,0.375000,0.750020,117.000000,-0.292969,0.234375
39,14,0.421875,0.750020,437.000000,-0.330078,0.263672
39,15,0.468750,0.750020,570.000000,-0.367188,0.292969
39,16,0.375000,0.875023,66.000000,-0.292969,0.234375
39,17,0.421875,0.875023,283.000000,-0.330078,0.263672
39,18,0.468750,0.875023,391.000000,-0.367188,0.292969
39,19,0.375000,-1.000027,16.000000,-0.351562,0.130859
39,20,0.421875,-1.000027,57.000000,-0.396484,0.146484
40,1,0.562500,0.000000,56.000000,-0.105469,0.552734
40,2,0.562500,0.125003,108.000000,-0.123047,0.548828
40,3,0.609375,0.125003,215.000000,-0.115234,0.599609
40,4,0.562500,0.250007,66.000000,-0.140625,0.544922
40,5,0.609375,0.250007,130.000000,-0.115234,0.599609
40,6,0.375000,0.500013,87.000000,-0.257812,0.271484
40,7,0.421875,0.500013,165.000000,-0.291016,0.306641
40,8,0.468750,0.500013,124.000000,-0.308594,0.353516
40,9,0.375000,0.625017,126.000000,-0.269531,0.261719
40,10,0.421875,0.625017,315.000000,-0.302734,0.292969
40,11,0.468750,0.625017,343.000000,-0.337891,0.326172
40,12,0.515625,0.625017,151.000000,-0.371094,0.359375
40,13,0.375000,0.750020,117.000000,-0.292969,0.234375
40,14,0.421875,0.750020,437.000000,-0.330078,0.263672
40,15,0.468750,0.750020,570.000000,-0.367188,0.292969
40,16,0.375000,0.875023,66.000000,-0.292969,0.234375
40,17,0.421875,0.875023,283.000000,-0.330078,0.263672
40,18,0.468750,0.875023,391.000000,-0.367188,0.292969
40,19,0.375000,-1.000027,16.000000,-0.351562,0.130859
40,20,0.421875,-1.000027,57.000000,-0.396484,0.146484
40,21,0.562500,-0.125003,42.000000,0.017578,0.562500
40,22,0.656250,0.250007,110.000000,-0.267578,0.599609
40,23,0.468750,-1.000027,53.000000,-0.279297,0.376953
40,24,0.515625,-1.000027,27.000000,-0.306641,0.414062
