FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,6,0.328125,0.500013,864.000000,-0.009766,0.328125
19,7,0.375000,0.500013,769.000000,0.000000,0.375000
19,8,0.421875,0.500013,295.000000,0.000000,0.421875
19,9,0.468750,0.500013,86.000000,-0.029297,0.468750
19,10,0.515625,0.500013,47.000000,-0.033203,0.515625
19,11,0.234375,0.625017,132.000000,-0.007812,0.234375
19,12,0.281250,0.625017,947.000000,-0.009766,0.281250
19,13,0.328125,0.625017,2130.000000,-0.009766,0.328125
19,14,0.375000,0.625017,1967.000000,0.000000,0.375000
19,15,0.421875,0.625017,785.000000,0.000000,0.421875
19,16,0.468750,0.625017,156.000000,-0.029297,0.468750
19,17,0.515625,0.625017,77.000000,-0.048828,0.513672
19,18,0.234375,0.750020,85.000000,-0.007812,0.234375
19,19,0.281250,0.750020,658.000000,-0.017578,0.281250
19,20,0.328125,0.750020,1541.000000,-0.009766,0.328125
19,21,0.375000,0.750020,1476.000000,-0.011719,0.375000
19,22,0.421875,0.750020,615.000000,0.000000,0.421875
19,23,0.468750,0.750020,96.000000,0.000000,0.468750
19,24,0.281250,0.875023,84.000000,-0.017578,0.281250
19,25,0.328125,0.875023,209.000000,-0.009766,0.328125
19,26,0.375000,0.875023,220.000000,0.000000,0.375000
19,27,0.421875,0.875023,101.000000,0.013672,0.421875
20,1,0.562500,0.250007,65.000000,0.052734,0.560547
20,2,0.562500,0.375010,42.000000,0.070312,0.558594
20,3,0.328125,0.500013,543.000000,-0.009766,0.328125
20,4,0.375000,0.500013,926.000000,0.000000,0.375000
20,5,0.421875,0.500013,665.000000,0.000000,0.421875
20,6,0.468750,0.500013,185.000000,0.000000,0.468750
20,7,0.515625,0.500013,78.000000,-0.064453,0.511719
20,8,0.562500,0.500013,80.000000,-0.087891,0.554688
20,9,0.281250,0.625017,262.000000,-0.009766,0.281250
20,10,0.328125,0.625017,948.000000,-0.021484,0.328125
20,11,0.375000,0.625017,1621.000000,-0.011719,0.375000
20,12,0.421875,0.625017,1213.000000,0.000000,0.421875
20,13,0.468750,0.625017,343.000000,0.000000,0.468750
20,14,0.515625,0.625017,92.000000,-0.080078,0.509766
20,15,0.562500,0.625017,82.000000,-0.087891,0.554688
20,16,0.281250,0.750020,163.000000,-0.009766,0.281250
20,17,0.328125,0.750020,486.000000,-0.021484,0.328125
20,18,0.375000,0.750020,813.000000,-0.011719,0.375000
20,19,0.421875,0.750020,651.000000,0.000000,0.421875
20,20,0.468750,0.750020,193.000000,0.000000,0.468750
20,21,0.562500,0.375010,37.000000,0.246094,0.505859
20,22,0.609375,0.375010,47.000000,0.267578,0.548828
21,1,0.562500,0.250007,65.000000,0.052734,0.560547
21,2,0.562500,0.375010,42.000000,0.070312,0.558594
21,3,0.328125,0.500013,543.000000,-0.009766,0.328125
21,4,0.375000,0.500013,926.000000,0.000000,0.375000
21,5,0.421875,0.500013,665.000000,0.000000,0.421875
21,6,0.468750,0.500013,185.000000,0.000000,0.468750
21,7,0.515625,0.500013,78.000000,-0.064453,0.511719
21,8,0.562500,0.500013,80.000000,-0.087891,0.554688
21,9,0.281250,0.625017,262.000000,-0.009766,0.281250
21,10,0.328125,0.625017,948.000000,-0.021484,0.328125
21,11,0.375000,0.625017,1621.000000,-0.011719,0.375000
21,12,0.421875,0.625017,1213.000000,0.000000,0.421875
21,13,0.468750,0.625017,343.000000,0.000000,0.468750
21,14,0.515625,0.625017,92.000000,-0.080078,0.509766
21,15,0.562500,0.625017,82.000000,-0.087891,0.554688
21,16,0.281250,0.750020,163.000000,-0.009766,0.281250
21,17,0.328125,0.750020,486.000000,-0.021484,0.328125
21,18,0.375000,0.750020,813.000000,-0.011719,0.375000
21,19,0.421875,0.750020,651.000000,0.000000,0.421875
21,20,0.468750,0.750020,193.000000,0.000000,0.468750
21,21,0.562500,0.375010,37.000000,0.246094,0.505859
21,22,0.609375,0.375010,47.000000,0.267578,0.548828
22,1,0.562500,0.250007,56.000000,0.070312,0.558594
22,2,0.562500,0.375010,47.000000,-0.052734,0.560547
22,3,0.328125,0.500013,193.000000,-0.050781,0.324219
22,4,0.375000,0.500013,451.000000,-0.023438,0.375000
22,5,0.421875,0.500013,550.000000,0.013672,0.421875
22,6,0.468750,0.500013,264.000000,0.029297,0.468750
22,7,0.562500,0.500013,77.000000,-0.087891,0.554688
22,8,0.328125,0.625017,227.000000,-0.062500,0.322266
22,9,0.375000,0.625017,511.000000,-0.035156,0.373047
22,10,0.421875,0.625017,650.000000,0.000000,0.421875
22,11,0.468750,0.625017,323.000000,0.015625,0.468750
22,12,0.515625,0.625017,33.000000,0.048828,0.513672
22,13,0.562500,0.625017,49.000000,-0.087891,0.554688
22,14,0.328125,0.750020,73.000000,-0.072266,0.320312
22,15,0.375000,0.750020,155.000000,-0.046875,0.373047
22,16,0.421875,0.750020,207.000000,0.000000,0.421875
22,17,0.468750,0.750020,108.000000,0.015625,0.468750
22,18,0.562500,0.375010,40.000000,0.070312,0.558594
22,19,0.468750,0.500013,203.000000,-0.162109,0.439453
22,20,0.468750,0.625017,235.000000,-0.162109,0.439453
22,21,0.515625,0.625017,27.000000,-0.177734,0.484375
23,1,0.609375,0.125003,38.000000,0.115234,0.599609
23,2,0.562500,0.250007,50.000000,0.087891,0.554688
23,3,0.375000,0.375010,264.000000,0.035156,0.373047
23,4,0.421875,0.375010,400.000000,0.039062,0.419922
23,5,0.468750,0.375010,264.000000,0.044922,0.466797
23,6,0.562500,0.375010,41.000000,-0.087891,0.554688
23,7,0.328125,0.500013,139.000000,0.031250,0.326172
23,8,0.375000,0.500013,546.000000,0.035156,0.373047
23,9,0.421875,0.500013,867.000000,0.039062,0.419922
23,10,0.468750,0.500013,589.000000,0.044922,0.466797
23,11,0.515625,0.500013,141.000000,0.048828,0.513672
23,12,0.562500,0.500013,48.000000,-0.087891,0.554688
23,13,0.328125,0.625017,79.000000,0.031250,0.326172
23,14,0.375000,0.625017,338.000000,0.023438,0.375000
23,15,0.421875,0.625017,558.000000,0.027344,0.421875
23,16,0.468750,0.625017,389.000000,0.029297,0.468750
23,17,0.515625,0.625017,96.000000,0.033203,0.515625
23,18,0.375000,0.375010,233.000000,-0.093750,0.363281
23,19,0.421875,0.375010,342.000000,-0.119141,0.404297
23,20,0.468750,0.375010,236.000000,-0.132812,0.449219
23,21,0.328125,0.500013,125.000000,-0.082031,0.318359
23,22,0.375000,0.500013,448.000000,-0.093750,0.363281
23,23,0.421875,0.500013,687.000000,-0.119141,0.404297
23,24,0.468750,0.500013,485.000000,-0.132812,0.449219
23,25,0.515625,0.500013,134.000000,-0.144531,0.494141
23,26,0.328125,0.625017,71.000000,-0.082031,0.318359
23,27,0.375000,0.625017,260.000000,-0.093750,0.363281
23,28,0.421875,0.625017,410.000000,-0.119141,0.404297
23,29,0.468750,0.625017,296.000000,-0.146484,0.445312
23,30,0.515625,0.625017,83.000000,-0.162109,0.490234
24,1,0.468750,0.000000,72.000000,0.058594,0.464844
24,2,0.609375,0.125003,32.000000,0.132812,0.593750
24,3,0.421875,0.250007,135.000000,0.052734,0.417969
24,4,0.468750,0.250007,139.000000,0.058594,0.464844
24,5,0.375000,0.375010,297.000000,0.023438,0.375000
24,6,0.421875,0.375010,617.000000,0.039062,0.419922
24,7,0.468750,0.375010,635.000000,0.044922,0.466797
24,8,0.515625,0.375010,266.000000,0.048828,0.513672
24,9,0.562500,0.375010,33.000000,-0.175781,0.535156
24,10,0.328125,0.500013,70.000000,0.009766,0.328125
24,11,0.375000,0.500013,323.000000,0.023438,0.375000
24,12,0.421875,0.500013,692.000000,0.039062,0.419922
24,13,0.468750,0.500013,713.000000,0.044922,0.466797
24,14,0.515625,0.500013,297.000000,0.048828,0.513672
24,15,0.562500,0.500013,33.000000,-0.175781,0.535156
24,16,0.375000,0.625017,94.000000,0.011719,0.375000
24,17,0.421875,0.625017,208.000000,0.027344,0.421875
24,18,0.468750,0.625017,214.000000,0.029297,0.468750
24,19,0.515625,0.625017,88.000000,0.033203,0.515625
24,20,0.468750,0.000000,70.000000,-0.117188,0.453125
24,21,0.656250,0.125003,26.000000,-0.349609,0.556641
24,22,0.421875,0.250007,129.000000,-0.105469,0.408203
24,23,0.468750,0.250007,124.000000,-0.117188,0.453125
24,24,0.375000,0.375010,237.000000,-0.105469,0.359375
24,25,0.421875,0.375010,515.000000,-0.105469,0.408203
24,26,0.468750,0.375010,507.000000,-0.132812,0.449219
24,27,0.515625,0.375010,212.000000,-0.144531,0.494141
24,28,0.375000,0.500013,233.000000,-0.105469,0.359375
24,29,0.421875,0.500013,520.000000,-0.119141,0.404297
24,30,0.468750,0.500013,517.000000,-0.132812,0.449219
24,31,0.515625,0.500013,219.000000,-0.162109,0.490234
24,32,0.562500,0.500013,24.000000,0.070312,0.558594
25,1,0.656250,0.125003,53.000000,0.267578,0.599609
25,2,0.468750,0.250007,492.000000,0.015625,0.468750
25,3,0.515625,0.250007,358.000000,0.033203,0.515625
25,4,0.562500,0.250007,80.000000,0.070312,0.558594
25,5,0.421875,0.375010,345.000000,0.000000,0.421875
25,6,0.468750,0.375010,753.000000,0.015625,0.468750
25,7,0.515625,0.375010,523.000000,0.033203,0.515625
25,8,0.562500,0.375010,105.000000,0.052734,0.560547
25,9,0.375000,0.500013,32.000000,-0.070312,0.369141
25,10,0.421875,0.500013,167.000000,0.000000,0.421875
25,11,0.468750,0.500013,332.000000,0.015625,0.468750
25,12,0.515625,0.500013,222.000000,0.015625,0.515625
25,13,0.562500,0.500013,41.000000,0.035156,0.560547
25,14,0.609375,0.000000,18.000000,0.228516,0.564453
25,15,0.656250,0.000000,24.000000,0.287109,0.589844
25,16,0.609375,0.125003,47.000000,0.191406,0.578125
25,17,0.656250,0.125003,39.000000,-0.308594,0.580078
25,18,0.562500,0.250007,59.000000,-0.158203,0.539062
25,19,0.609375,0.250007,51.000000,0.152344,0.589844
25,20,0.656250,0.250007,40.000000,-0.308594,0.580078
25,21,0.562500,0.375010,75.000000,-0.175781,0.535156
26,1,0.421875,0.125003,542.000000,0.000000,0.421875
26,2,0.468750,0.125003,698.000000,0.000000,0.468750
26,3,0.515625,0.125003,384.000000,0.015625,0.515625
26,4,0.562500,0.125003,67.000000,0.017578,0.562500
26,5,0.609375,0.125003,70.000000,0.115234,0.599609
26,6,0.375000,0.250007,263.000000,-0.011719,0.375000
26,7,0.421875,0.250007,906.000000,-0.013672,0.421875
26,8,0.468750,0.250007,1208.000000,0.000000,0.468750
26,9,0.515625,0.250007,689.000000,0.015625,0.515625
26,10,0.562500,0.250007,127.000000,0.017578,0.562500
26,11,0.375000,0.375010,130.000000,-0.011719,0.375000
26,12,0.421875,0.375010,466.000000,-0.013672,0.421875
26,13,0.468750,0.375010,636.000000,0.000000,0.468750
26,14,0.515625,0.375010,376.000000,0.000000,0.515625
26,15,0.562500,0.375010,74.000000,0.035156,0.560547
26,16,0.562500,0.125003,53.000000,-0.193359,0.527344
26,17,0.562500,0.250007,92.000000,-0.193359,0.527344
