FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,4,0.187500,0.625017,159.000000,-0.005859,0.187500
16,5,0.234375,0.625017,385.000000,0.037109,0.232422
16,6,0.281250,0.625017,433.000000,0.052734,0.275391
16,7,0.328125,0.625017,194.000000,0.062500,0.322266
16,8,0.140625,0.750020,50.000000,-0.009766,0.140625
16,9,0.187500,0.750020,434.000000,0.011719,0.187500
16,10,0.234375,0.750020,1058.000000,0.021484,0.232422
16,11,0.281250,0.750020,1035.000000,0.044922,0.277344
16,12,0.328125,0.750020,392.000000,0.062500,0.322266
16,13,0.140625,0.875023,72.000000,-0.003906,0.140625
16,14,0.187500,0.875023,459.000000,0.005859,0.187500
16,15,0.234375,0.875023,974.000000,0.015625,0.234375
16,16,0.281250,0.875023,855.000000,0.027344,0.279297
16,17,0.328125,0.875023,283.000000,0.041016,0.326172
16,18,0.140625,-1.000027,66.000000,-0.027344,0.138672
16,19,0.187500,-1.000027,299.000000,-0.035156,0.183594
16,20,0.234375,-1.000027,435.000000,-0.044922,0.230469
16,21,0.281250,-1.000027,236.000000,-0.052734,0.275391
16,22,0.328125,-1.000027,46.000000,-0.041016,0.326172
16,23,0.375000,-0.500013,20.000000,-0.082031,0.365234
16,24,0.421875,-0.500013,32.000000,-0.080078,0.414062
16,25,0.468750,-0.500013,28.000000,-0.058594,0.464844
16,26,0.375000,-0.375010,30.000000,-0.105469,0.359375
16,27,0.421875,-0.375010,53.000000,0.080078,0.414062
16,28,0.468750,-0.375010,43.000000,0.087891,0.460938
16,29,0.187500,0.000000,25.000000,0.017578,0.187500
16,30,0.234375,0.000000,44.000000,-0.080078,0.220703
16,31,0.234375,0.625017,341.000000,-0.021484,0.232422
16,32,0.281250,0.625017,316.000000,-0.035156,0.279297
16,33,0.140625,0.875023,65.000000,-0.044922,0.132812
16,34,0.328125,-1.000027,42.000000,0.103516,0.312500
16,35,0.375000,-0.375010,26.000000,0.058594,0.371094
16,36,0.421875,-0.375010,47.000000,-0.105469,0.408203
16,37,0.468750,-0.375010,37.000000,-0.103516,0.457031
17,1,0.281250,0.625017,64.000000,0.087891,0.267578
17,2,0.234375,0.750020,235.000000,0.066406,0.224609
17,3,0.281250,0.750020,530.000000,0.080078,0.269531
17,4,0.328125,0.750020,418.000000,0.091797,0.314453
17,5,0.375000,0.750020,87.000000,0.117188,0.355469
17,6,0.187500,0.875023,130.000000,0.000000,0.187500
17,7,0.234375,0.875023,652.000000,-0.007812,0.234375
17,8,0.281250,0.875023,1023.000000,-0.017578,0.281250
17,9,0.328125,0.875023,836.000000,0.091797,0.314453
17,10,0.375000,0.875023,241.000000,0.093750,0.363281
17,11,0.187500,-1.000027,300.000000,-0.041016,0.183594
17,12,0.234375,-1.000027,1170.000000,-0.050781,0.228516
17,13,0.281250,-1.000027,1478.000000,-0.062500,0.275391
17,14,0.328125,-1.000027,644.000000,-0.072266,0.320312
17,15,0.375000,-1.000027,134.000000,0.023438,0.375000
17,16,0.187500,-0.875023,199.000000,-0.046875,0.181641
17,17,0.234375,-0.875023,737.000000,-0.058594,0.226562
17,18,0.281250,-0.875023,907.000000,-0.070312,0.271484
17,19,0.328125,-0.875023,392.000000,-0.082031,0.318359
17,20,0.375000,-0.875023,31.000000,-0.105469,0.359375
17,21,0.187500,0.875023,93.000000,-0.070312,0.173828
17,22,0.281250,0.875023,979.000000,0.080078,0.269531
17,23,0.328125,0.875023,615.000000,-0.021484,0.328125
17,24,0.328125,-1.000027,624.000000,0.041016,0.326172
17,25,0.375000,-1.000027,106.000000,0.152344,0.341797
17,26,0.375000,-0.875023,30.000000,0.011719,0.375000
18,1,0.328125,0.750020,41.000000,-0.009766,0.328125
18,2,0.375000,0.750020,60.000000,0.070312,0.369141
18,3,0.421875,0.750020,75.000000,0.066406,0.416016
18,4,0.468750,0.750020,34.000000,0.058594,0.464844
18,5,0.234375,0.875023,126.000000,-0.007812,0.234375
18,6,0.281250,0.875023,638.000000,-0.009766,0.281250
18,7,0.328125,0.875023,967.000000,-0.009766,0.328125
18,8,0.375000,0.875023,537.000000,-0.011719,0.375000
18,9,0.421875,0.875023,93.000000,0.013672,0.421875
18,10,0.468750,0.875023,37.000000,-0.044922,0.466797
18,11,0.234375,-1.000027,255.000000,-0.050781,0.228516
18,12,0.281250,-1.000027,1366.000000,-0.062500,0.275391
18,13,0.328125,-1.000027,2089.000000,-0.072266,0.320312
18,14,0.375000,-1.000027,1132.000000,-0.070312,0.369141
18,15,0.421875,-1.000027,150.000000,0.052734,0.417969
18,16,0.234375,-0.875023,173.000000,-0.050781,0.228516
18,17,0.281250,-0.875023,900.000000,-0.062500,0.275391
18,18,0.328125,-0.875023,1411.000000,-0.072266,0.320312
18,19,0.375000,-0.875023,782.000000,-0.082031,0.365234
18,20,0.421875,-0.875023,113.000000,0.052734,0.417969
18,21,0.234375,-0.750020,53.000000,-0.044922,0.230469
18,22,0.281250,-0.750020,171.000000,-0.044922,0.277344
18,23,0.328125,-0.750020,238.000000,-0.050781,0.324219
18,24,0.375000,-0.750020,131.000000,-0.070312,0.369141
18,25,0.234375,-1.000027,184.000000,0.037109,0.232422
18,26,0.281250,-1.000027,996.000000,0.044922,0.277344
18,27,0.328125,-1.000027,1598.000000,0.050781,0.324219
18,28,0.375000,-1.000027,948.000000,0.058594,0.371094
18,29,0.421875,-1.000027,136.000000,-0.080078,0.414062
18,30,0.234375,-0.875023,153.000000,0.037109,0.232422
18,31,0.281250,-0.875023,812.000000,0.044922,0.277344
18,32,0.328125,-0.875023,1284.000000,0.050781,0.324219
18,33,0.375000,-0.875023,748.000000,0.046875,0.373047
18,34,0.421875,-0.875023,98.000000,-0.091797,0.412109
18,35,0.281250,-0.750020,124.000000,0.052734,0.275391
18,36,0.328125,-0.750020,191.000000,0.062500,0.322266
18,37,0.375000,-0.750020,114.000000,0.070312,0.369141
19,1,0.328125,0.750020,131.000000,-0.021484,0.328125
19,2,0.375000,0.750020,181.000000,-0.023438,0.375000
19,3,0.421875,0.750020,129.000000,-0.052734,0.417969
19,4,0.468750,0.750020,60.000000,0.103516,0.457031
19,5,0.281250,0.875023,380.000000,-0.017578,0.281250
19,6,0.328125,0.875023,1161.000000,-0.021484,0.328125
19,7,0.375000,0.875023,1248.000000,-0.035156,0.373047
19,8,0.421875,0.875023,484.000000,-0.039062,0.419922
19,9,0.468750,0.875023,80.000000,-0.015625,0.468750
20,1,0.328125,0.750020,131.000000,-0.021484,0.328125
20,2,0.375000,0.750020,181.000000,-0.023438,0.375000
20,3,0.421875,0.750020,129.000000,-0.052734,0.417969
20,4,0.468750,0.750020,60.000000,0.103516,0.457031
20,5,0.281250,0.875023,380.000000,-0.017578,0.281250
20,6,0.328125,0.875023,1161.000000,-0.021484,0.328125
20,7,0.375000,0.875023,1248.000000,-0.035156,0.373047
20,8,0.421875,0.875023,484.000000,-0.039062,0.419922
20,9,0.468750,0.875023,80.000000,-0.015625,0.468750
20,10,0.515625,0.875023,49.000000,-0.048828,0.513672
20,11,0.281250,-1.000027,590.000000,-0.080078,0.269531
20,12,0.328125,-1.000027,1735.000000,-0.091797,0.314453
20,13,0.375000,-1.000027,1736.000000,-0.105469,0.359375
20,14,0.421875,-1.000027,588.000000,-0.132812,0.400391
20,15,0.468750,-1.000027,109.000000,-0.117188,0.453125
20,16,0.281250,-0.875023,273.000000,-0.087891,0.267578
20,17,0.328125,-0.875023,777.000000,-0.103516,0.312500
20,18,0.375000,-0.875023,753.000000,-0.117188,0.355469
20,19,0.421875,-0.875023,250.000000,-0.144531,0.396484
20,20,0.468750,-0.875023,35.000000,-0.117188,0.453125
20,21,0.468750,0.750020,53.000000,-0.074219,0.462891
20,22,0.421875,-1.000027,449.000000,0.027344,0.421875
20,23,0.281250,-0.875023,203.000000,0.017578,0.281250
20,24,0.328125,-0.875023,602.000000,0.021484,0.328125
20,25,0.375000,-0.875023,635.000000,0.011719,0.375000
20,26,0.421875,-0.875023,244.000000,0.000000,0.421875
21,1,0.468750,0.625017,172.000000,0.058594,0.464844
21,2,0.515625,0.625017,102.000000,0.064453,0.511719
21,3,0.328125,0.750020,260.000000,-0.021484,0.328125
21,4,0.375000,0.750020,502.000000,-0.035156,0.373047
21,5,0.421875,0.750020,365.000000,-0.066406,0.416016
21,6,0.468750,0.750020,127.000000,0.058594,0.464844
21,7,0.515625,0.750020,90.000000,0.048828,0.513672
21,8,0.328125,0.875023,313.000000,-0.021484,0.328125
21,9,0.375000,0.875023,598.000000,-0.035156,0.373047
21,10,0.421875,0.875023,422.000000,-0.066406,0.416016
21,11,0.468750,0.875023,210.000000,0.015625,0.468750
21,12,0.515625,0.875023,52.000000,-0.015625,0.515625
21,13,0.328125,-1.000027,102.000000,-0.091797,0.314453
21,14,0.375000,-1.000027,187.000000,-0.117188,0.355469
21,15,0.421875,-1.000027,159.000000,0.080078,0.414062
21,16,0.468750,-1.000027,97.000000,-0.074219,0.462891
21,17,0.468750,0.750020,119.000000,-0.103516,0.457031
21,18,0.421875,-1.000027,150.000000,-0.080078,0.414062
21,19,0.468750,-1.000027,90.000000,0.087891,0.460938
22,1,0.375000,0.500013,550.000000,-0.011719,0.375000
22,2,0.421875,0.500013,1036.000000,0.000000,0.421875
22,3,0.468750,0.500013,760.000000,-0.015625,0.468750
22,4,0.515625,0.500013,201.000000,-0.033203,0.515625
22,5,0.328125,0.625017,161.000000,-0.009766,0.328125
22,6,0.375000,0.625017,1056.000000,-0.011719,0.375000
22,7,0.421875,0.625017,1949.000000,-0.013672,0.421875
22,8,0.468750,0.625017,1358.000000,-0.015625,0.468750
22,9,0.515625,0.625017,298.000000,-0.015625,0.515625
22,10,0.562500,0.625017,38.000000,-0.070312,0.558594
22,11,0.328125,0.750020,95.000000,-0.009766,0.328125
22,12,0.375000,0.750020,612.000000,-0.011719,0.375000
22,13,0.421875,0.750020,1126.000000,-0.013672,0.421875
22,14,0.468750,0.750020,775.000000,-0.015625,0.468750
22,15,0.515625,0.750020,161.000000,-0.015625,0.515625
22,16,0.375000,0.875023,57.000000,-0.011719,0.375000
22,17,0.421875,0.875023,97.000000,-0.013672,0.421875
22,18,0.468750,0.875023,63.000000,-0.015625,0.468750
23,1,0.421875,0.000000,137.000000,0.000000,0.421875
23,2,0.468750,0.000000,130.000000,0.000000,0.468750
23,3,0.421875,0.250007,641.000000,0.000000,0.421875
23,4,0.468750,0.250007,615.000000,0.000000,0.468750
23,5,0.515625,0.250007,204.000000,0.000000,0.515625
23,6,0.375000,0.375010,636.000000,-0.011719,0.375000
23,7,0.421875,0.375010,1722.000000,-0.013672,0.421875
23,8,0.468750,0.375010,1635.000000,-0.015625,0.468750
23,9,0.515625,0.375010,517.000000,-0.015625,0.515625
23,10,0.375000,0.500013,496.000000,-0.011719,0.375000
23,11,0.421875,0.500013,1350.000000,-0.013672,0.421875
23,12,0.468750,0.500013,1277.000000,-0.015625,0.468750
23,13,0.515625,0.500013,396.000000,-0.015625,0.515625
23,14,0.375000,0.625017,85.000000,-0.023438,0.375000
23,15,0.421875,0.625017,229.000000,-0.027344,0.421875
23,16,0.468750,0.625017,214.000000,-0.029297,0.468750
23,17,0.515625,0.625017,65.000000,-0.033203,0.515625
24,1,0.421875,0.000000,137.000000,0.000000,0.421875
24,2,0.468750,0.000000,130.000000,0.000000,0.468750
24,3,0.421875,0.250007,641.000000,0.000000,0.421875
24,4,0.468750,0.250007,615.000000,0.000000,0.468750
24,5,0.515625,0.250007,204.000000,0.000000,0.515625
24,6,0.375000,0.375010,636.000000,-0.011719,0.375000
24,7,0.421875,0.375010,1722.000000,-0.013672,0.421875
24,8,0.468750,0.375010,1635.000000,-0.015625,0.468750
24,9,0.515625,0.375010,517.000000,-0.015625,0.515625
24,10,0.375000,0.500013,496.000000,-0.011719,0.375000
24,11,0.421875,0.500013,1350.000000,-0.013672,0.421875
24,12,0.468750,0.500013,1277.000000,-0.015625,0.468750
24,13,0.515625,0.500013,396.000000,-0.015625,0.515625
24,14,0.375000,0.625017,85.000000,-0.023438,0.375000
24,15,0.421875,0.625017,229.000000,-0.027344,0.421875
24,16,0.468750,0.625017,214.000000,-0.029297,0.468750
24,17,0.515625,0.625017,65.000000,-0.033203,0.515625
25,1,0.562500,0.125003,81.000000,0.052734,0.560547
25,2,0.421875,0.250007,656.000000,0.000000,0.421875
25,3,0.468750,0.250007,960.000000,0.029297,0.468750
25,4,0.515625,0.250007,582.000000,0.048828,0.513672
25,5,0.562500,0.250007,126.000000,0.052734,0.560547
25,6,0.375000,0.375010,139.000000,-0.035156,0.373047
25,7,0.421875,0.375010,499.000000,-0.013672,0.421875
25,8,0.468750,0.375010,679.000000,0.015625,0.468750
25,9,0.515625,0.375010,385.000000,0.033203,0.515625
25,10,0.562500,0.375010,68.000000,0.052734,0.560547
25,11,0.421875,0.500013,75.000000,-0.039062,0.419922
25,12,0.468750,0.500013,89.000000,-0.015625,0.468750
26,1,0.421875,0.000000,676.000000,-0.027344,0.421875
26,2,0.468750,0.000000,974.000000,-0.029297,0.468750
26,3,0.515625,0.000000,545.000000,-0.015625,0.515625
26,4,0.562500,0.000000,110.000000,0.017578,0.562500
26,5,0.421875,0.125003,1311.000000,-0.027344,0.421875
26,6,0.468750,0.125003,1887.000000,-0.029297,0.468750
26,7,0.515625,0.125003,1045.000000,-0.033203,0.515625
26,8,0.562500,0.125003,206.000000,0.000000,0.562500
26,9,0.421875,0.250007,888.000000,-0.027344,0.421875
26,10,0.468750,0.250007,1275.000000,-0.029297,0.468750
26,11,0.515625,0.250007,700.000000,-0.033203,0.515625
26,12,0.562500,0.250007,128.000000,-0.017578,0.562500
26,13,0.421875,0.375010,125.000000,-0.039062,0.419922
26,14,0.468750,0.375010,177.000000,-0.044922,0.466797
26,15,0.515625,0.375010,94.000000,-0.033203,0.515625
27,1,0.421875,0.000000,205.000000,-0.039062,0.419922
27,2,0.468750,0.000000,305.000000,-0.044922,0.466797
27,3,0.515625,0.000000,169.000000,-0.048828,0.513672
27,4,0.562500,0.000000,30.000000,-0.070312,0.558594
27,5,0.421875,0.125003,422.000000,-0.052734,0.417969
27,6,0.468750,0.125003,619.000000,-0.058594,0.464844
27,7,0.562500,0.125003,63.000000,-0.070312,0.558594
27,8,0.421875,0.250007,178.000000,-0.052734,0.417969
27,9,0.468750,0.250007,261.000000,-0.058594,0.464844
28,1,0.421875,0.000000,205.000000,-0.039062,0.419922
28,2,0.468750,0.000000,305.000000,-0.044922,0.466797
28,3,0.515625,0.000000,169.000000,-0.048828,0.513672
28,4,0.562500,0.000000,30.000000,-0.070312,0.558594
28,5,0.421875,0.125003,422.000000,-0.052734,0.417969
28,6,0.468750,0.125003,619.000000,-0.058594,0.464844
28,7,0.562500,0.125003,63.000000,-0.070312,0.558594
28,8,0.421875,0.250007,178.000000,-0.052734,0.417969
28,9,0.468750,0.250007,261.000000,-0.058594,0.464844
29,1,0.421875,0.000000,38.000000,-0.052734,0.417969
29,2,0.468750,0.000000,54.000000,-0.074219,0.462891
29,3,0.468750,0.125003,160.000000,-0.074219,0.462891
29,4,0.468750,0.250007,58.000000,-0.087891,0.460938
30,1,0.421875,0.000000,38.000000,-0.052734,0.417969
30,2,0.468750,0.000000,54.000000,-0.074219,0.462891
30,3,0.468750,0.125003,160.000000,-0.074219,0.462891
30,4,0.468750,0.250007,58.000000,-0.087891,0.460938
31,1,0.468750,0.000000,33.000000,-0.058594,0.464844
31,2,0.468750,-0.250007,38.000000,-0.058594,0.464844
31,3,0.468750,-0.125003,111.000000,-0.074219,0.462891
32,1,0.421875,0.000000,31.000000,-0.066406,0.416016
32,2,0.468750,0.000000,52.000000,-0.087891,0.460938
32,3,0.515625,0.000000,43.000000,0.080078,0.509766
32,4,0.562500,0.000000,14.000000,0.070312,0.558594
32,5,0.468750,-0.250007,57.000000,-0.074219,0.462891
32,6,0.515625,-0.250007,42.000000,0.080078,0.509766
32,7,0.468750,-0.125003,150.000000,-0.087891,0.460938
32,8,0.515625,-0.125003,119.000000,0.064453,0.511719
32,9,0.562500,-0.125003,39.000000,0.052734,0.560547
32,10,0.468750,0.000000,49.000000,0.074219,0.462891
32,11,0.515625,0.000000,32.000000,-0.113281,0.503906
32,12,0.468750,-0.250007,47.000000,0.087891,0.460938
32,13,0.515625,-0.250007,35.000000,-0.097656,0.505859
32,14,0.468750,-0.125003,136.000000,0.074219,0.462891
32,15,0.515625,-0.125003,88.000000,-0.113281,0.503906
