FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,7,0.375000,0.375010,434.000000,0.105469,0.359375
22,8,0.421875,0.375010,546.000000,0.105469,0.408203
22,9,0.468750,0.375010,288.000000,0.103516,0.457031
22,10,0.328125,0.500013,278.000000,-0.041016,0.326172
22,11,0.375000,0.500013,711.000000,-0.046875,0.373047
22,12,0.421875,0.500013,820.000000,0.091797,0.412109
22,13,0.468750,0.500013,459.000000,0.087891,0.460938
22,14,0.515625,0.500013,79.000000,0.097656,0.505859
22,15,0.328125,0.625017,162.000000,-0.050781,0.324219
22,16,0.375000,0.625017,424.000000,-0.058594,0.371094
22,17,0.421875,0.625017,487.000000,-0.080078,0.414062
22,18,0.468750,0.625017,254.000000,-0.087891,0.460938
22,19,0.515625,0.625017,52.000000,-0.097656,0.505859
22,20,0.375000,0.750020,56.000000,-0.082031,0.365234
22,21,0.421875,0.750020,76.000000,-0.091797,0.412109
22,22,0.468750,0.750020,45.000000,-0.087891,0.460938
22,23,0.562500,-0.125003,74.000000,0.281250,0.486328
22,24,0.375000,0.375010,427.000000,-0.035156,0.373047
22,25,0.421875,0.375010,449.000000,-0.039062,0.419922
22,26,0.375000,0.500013,627.000000,0.105469,0.359375
22,27,0.421875,0.500013,778.000000,-0.052734,0.417969
22,28,0.468750,0.500013,365.000000,-0.074219,0.462891
22,29,0.515625,0.500013,64.000000,-0.113281,0.503906
22,30,0.421875,0.625017,383.000000,0.091797,0.412109
22,31,0.468750,0.625017,228.000000,0.087891,0.460938
22,32,0.515625,0.625017,45.000000,0.097656,0.505859
23,1,0.562500,0.000000,98.000000,0.140625,0.544922
23,2,0.609375,0.000000,201.000000,0.152344,0.589844
23,3,0.562500,0.125003,196.000000,0.123047,0.548828
23,4,0.609375,0.125003,407.000000,0.152344,0.589844
23,5,0.562500,0.250007,118.000000,0.123047,0.548828
23,6,0.609375,0.250007,233.000000,0.132812,0.593750
23,7,0.328125,0.375010,126.000000,-0.021484,0.328125
23,8,0.375000,0.375010,462.000000,-0.035156,0.373047
23,9,0.421875,0.375010,722.000000,-0.052734,0.417969
23,10,0.468750,0.375010,565.000000,-0.074219,0.462891
23,11,0.515625,0.375010,186.000000,-0.080078,0.509766
23,12,0.328125,0.500013,146.000000,-0.031250,0.326172
23,13,0.375000,0.500013,573.000000,-0.035156,0.373047
23,14,0.421875,0.500013,949.000000,-0.052734,0.417969
23,15,0.468750,0.500013,756.000000,-0.074219,0.462891
23,16,0.515625,0.500013,244.000000,-0.080078,0.509766
23,17,0.328125,0.625017,45.000000,-0.031250,0.326172
23,18,0.375000,0.625017,194.000000,-0.046875,0.373047
23,19,0.421875,0.625017,345.000000,-0.052734,0.417969
23,20,0.468750,0.625017,287.000000,-0.074219,0.462891
23,21,0.515625,0.625017,93.000000,-0.080078,0.509766
23,22,0.609375,-0.250007,15.000000,0.191406,0.578125
24,1,0.562500,0.000000,102.000000,0.105469,0.552734
24,2,0.609375,0.000000,251.000000,0.115234,0.599609
24,3,0.562500,0.125003,194.000000,0.087891,0.554688
24,4,0.562500,0.250007,129.000000,0.087891,0.554688
24,5,0.375000,0.375010,277.000000,-0.046875,0.373047
24,6,0.421875,0.375010,326.000000,-0.080078,0.414062
24,7,0.468750,0.375010,212.000000,0.162109,0.439453
24,8,0.515625,0.375010,173.000000,-0.015625,0.515625
24,9,0.562500,0.375010,36.000000,0.087891,0.554688
24,10,0.328125,0.500013,44.000000,-0.031250,0.326172
24,11,0.375000,0.500013,169.000000,-0.058594,0.371094
24,12,0.421875,0.500013,197.000000,-0.105469,0.408203
24,13,0.468750,0.500013,226.000000,-0.015625,0.468750
24,14,0.515625,0.500013,163.000000,-0.033203,0.515625
24,15,0.562500,0.500013,19.000000,-0.052734,0.560547
24,16,0.421875,0.625017,34.000000,-0.013672,0.421875
24,17,0.468750,0.625017,64.000000,-0.029297,0.468750
24,18,0.515625,0.625017,38.000000,-0.048828,0.513672
24,19,0.562500,-0.125003,35.000000,0.298828,0.476562
24,20,0.421875,0.375010,249.000000,0.144531,0.396484
24,21,0.468750,0.375010,208.000000,-0.146484,0.445312
24,22,0.421875,0.500013,182.000000,0.144531,0.396484
24,23,0.468750,0.500013,166.000000,0.146484,0.445312
24,24,0.562500,0.500013,17.000000,-0.263672,0.496094
24,25,0.421875,0.625017,26.000000,0.132812,0.400391
25,1,0.562500,0.000000,79.000000,0.158203,0.539062
25,2,0.609375,0.000000,170.000000,0.152344,0.589844
25,3,0.562500,0.125003,197.000000,0.175781,0.535156
25,4,0.609375,0.125003,346.000000,0.152344,0.589844
25,5,0.421875,0.250007,297.000000,0.080078,0.414062
25,6,0.468750,0.250007,431.000000,0.087891,0.460938
25,7,0.515625,0.250007,239.000000,0.097656,0.505859
25,8,0.562500,0.250007,110.000000,0.140625,0.544922
25,9,0.609375,0.250007,192.000000,0.132812,0.593750
25,10,0.375000,0.375010,126.000000,0.011719,0.375000
25,11,0.421875,0.375010,492.000000,0.066406,0.416016
25,12,0.468750,0.375010,730.000000,0.074219,0.462891
25,13,0.515625,0.375010,406.000000,0.080078,0.509766
25,14,0.562500,0.375010,59.000000,0.087891,0.554688
25,15,0.375000,0.500013,67.000000,0.000000,0.375000
25,16,0.421875,0.500013,248.000000,0.052734,0.417969
25,17,0.468750,0.500013,372.000000,0.058594,0.464844
25,18,0.515625,0.500013,210.000000,0.080078,0.509766
25,19,0.562500,0.500013,29.000000,0.087891,0.554688
25,20,0.562500,-0.125003,73.000000,0.246094,0.505859
25,21,0.609375,-0.125003,84.000000,0.285156,0.539062
25,22,0.375000,0.375010,96.000000,-0.152344,0.341797
25,23,0.375000,0.500013,47.000000,-0.152344,0.341797
26,1,0.468750,0.000000,131.000000,0.029297,0.468750
26,2,0.515625,0.000000,97.000000,0.048828,0.513672
26,3,0.562500,0.000000,23.000000,-0.105469,0.552734
26,4,0.562500,0.125003,71.000000,0.052734,0.560547
26,5,0.421875,0.250007,449.000000,0.000000,0.421875
26,6,0.468750,0.250007,762.000000,0.015625,0.468750
26,7,0.515625,0.250007,575.000000,0.033203,0.515625
26,8,0.562500,0.250007,166.000000,0.052734,0.560547
26,9,0.375000,0.375010,101.000000,-0.023438,0.375000
26,10,0.421875,0.375010,441.000000,0.000000,0.421875
26,11,0.468750,0.375010,790.000000,0.015625,0.468750
26,12,0.515625,0.375010,599.000000,0.033203,0.515625
26,13,0.562500,0.375010,151.000000,0.052734,0.560547
26,14,0.421875,0.500013,112.000000,0.000000,0.421875
26,15,0.468750,0.500013,215.000000,0.015625,0.468750
26,16,0.515625,0.500013,165.000000,0.015625,0.515625
26,17,0.562500,0.500013,39.000000,0.035156,0.560547
26,18,0.515625,-0.125003,51.000000,0.033203,0.515625
26,19,0.562500,-0.125003,50.000000,0.246094,0.505859
26,20,0.609375,-0.125003,40.000000,0.267578,0.548828
26,21,0.562500,0.000000,16.000000,0.087891,0.554688
26,22,0.609375,0.000000,46.000000,-0.115234,0.599609
26,23,0.562500,0.125003,70.000000,0.246094,0.505859
26,24,0.609375,0.125003,96.000000,-0.115234,0.599609
27,1,0.468750,0.000000,258.000000,0.058594,0.464844
27,2,0.515625,0.000000,286.000000,0.064453,0.511719
27,3,0.562500,0.000000,105.000000,0.052734,0.560547
27,4,0.609375,0.000000,48.000000,0.115234,0.599609
27,5,0.421875,0.125003,216.000000,0.052734,0.417969
27,6,0.468750,0.125003,719.000000,0.058594,0.464844
27,7,0.515625,0.125003,796.000000,0.048828,0.513672
27,8,0.562500,0.125003,291.000000,0.052734,0.560547
27,9,0.421875,0.250007,239.000000,0.052734,0.417969
27,10,0.468750,0.250007,787.000000,0.044922,0.466797
27,11,0.515625,0.250007,860.000000,0.048828,0.513672
27,12,0.562500,0.250007,316.000000,0.052734,0.560547
27,13,0.421875,0.375010,80.000000,0.039062,0.419922
27,14,0.468750,0.375010,263.000000,0.044922,0.466797
27,15,0.515625,0.375010,285.000000,0.033203,0.515625
27,16,0.562500,0.375010,106.000000,0.035156,0.560547
27,17,0.468750,-0.125003,59.000000,0.044922,0.466797
27,18,0.515625,-0.125003,63.000000,0.048828,0.513672
27,19,0.562500,-0.125003,25.000000,0.070312,0.558594
28,1,0.421875,0.000000,98.000000,0.027344,0.421875
28,2,0.468750,0.000000,300.000000,0.044922,0.466797
28,3,0.515625,0.000000,347.000000,0.048828,0.513672
28,4,0.562500,0.000000,151.000000,0.052734,0.560547
28,5,0.421875,0.125003,205.000000,0.013672,0.421875
28,6,0.468750,0.125003,614.000000,0.029297,0.468750
28,7,0.515625,0.125003,705.000000,0.033203,0.515625
28,8,0.562500,0.125003,309.000000,0.035156,0.560547
28,9,0.421875,0.250007,88.000000,0.013672,0.421875
28,10,0.468750,0.250007,269.000000,0.029297,0.468750
28,11,0.515625,0.250007,311.000000,0.033203,0.515625
28,12,0.562500,0.250007,136.000000,0.035156,0.560547
28,13,0.468750,-0.125003,83.000000,0.029297,0.468750
28,14,0.515625,-0.125003,90.000000,0.033203,0.515625
28,15,0.562500,-0.125003,42.000000,0.017578,0.562500
29,1,0.421875,0.000000,98.000000,0.027344,0.421875
29,2,0.468750,0.000000,300.000000,0.044922,0.466797
29,3,0.515625,0.000000,347.000000,0.048828,0.513672
29,4,0.562500,0.000000,151.000000,0.052734,0.560547
29,5,0.421875,0.125003,205.000000,0.013672,0.421875
29,6,0.468750,0.125003,614.000000,0.029297,0.468750
29,7,0.515625,0.125003,705.000000,0.033203,0.515625
29,8,0.562500,0.125003,309.000000,0.035156,0.560547
29,9,0.421875,0.250007,88.000000,0.013672,0.421875
29,10,0.468750,0.250007,269.000000,0.029297,0.468750
29,11,0.515625,0.250007,311.000000,0.033203,0.515625
29,12,0.562500,0.250007,136.000000,0.035156,0.560547
29,13,0.468750,-0.125003,83.000000,0.029297,0.468750
29,14,0.515625,-0.125003,90.000000,0.033203,0.515625
29,15,0.562500,-0.125003,42.000000,0.017578,0.562500
30,1,0.468750,0.000000,41.000000,-0.015625,0.468750
30,2,0.515625,0.000000,41.000000,-0.015625,0.515625
30,3,0.562500,0.000000,16.000000,-0.017578,0.562500
30,4,0.515625,0.125003,46.000000,-0.015625,0.515625
30,5,0.562500,0.125003,31.000000,0.298828,0.476562
30,6,0.515625,-0.250007,21.000000,-0.033203,0.515625
30,7,0.468750,-0.125003,68.000000,-0.044922,0.466797
30,8,0.515625,-0.125003,60.000000,-0.048828,0.513672
30,9,0.562500,-0.125003,29.000000,0.298828,0.476562
30,10,0.562500,-0.125003,24.000000,-0.052734,0.560547
31,1,0.421875,0.000000,60.000000,-0.027344,0.421875
31,2,0.468750,0.000000,152.000000,-0.029297,0.468750
31,3,0.515625,0.000000,150.000000,-0.015625,0.515625
31,4,0.562500,0.000000,56.000000,-0.017578,0.562500
31,5,0.609375,0.000000,9.000000,0.248047,0.556641
31,6,0.468750,0.125003,140.000000,-0.029297,0.468750
31,7,0.515625,0.125003,142.000000,-0.033203,0.515625
31,8,0.562500,0.125003,59.000000,-0.035156,0.560547
31,9,0.609375,0.125003,31.000000,0.152344,0.589844
31,10,0.421875,-0.250007,57.000000,-0.013672,0.421875
31,11,0.468750,-0.250007,144.000000,-0.015625,0.468750
31,12,0.515625,-0.250007,143.000000,0.000000,0.515625
31,13,0.562500,-0.250007,56.000000,0.000000,0.562500
31,14,0.609375,-0.250007,15.000000,0.208984,0.572266
31,15,0.421875,-0.125003,162.000000,-0.027344,0.421875
31,16,0.468750,-0.125003,403.000000,-0.029297,0.468750
31,17,0.515625,-0.125003,400.000000,-0.033203,0.515625
31,18,0.562500,-0.125003,156.000000,-0.017578,0.562500
31,19,0.609375,-0.125003,44.000000,0.171875,0.583984
31,20,0.609375,0.000000,6.000000,-0.132812,0.593750
32,1,0.421875,0.000000,57.000000,0.066406,0.416016
32,2,0.468750,0.000000,178.000000,0.058594,0.464844
32,3,0.515625,0.000000,195.000000,0.048828,0.513672
32,4,0.562500,0.000000,78.000000,0.052734,0.560547
32,5,0.609375,0.000000,14.000000,0.267578,0.548828
32,6,0.468750,0.125003,92.000000,-0.029297,0.468750
32,7,0.515625,0.125003,108.000000,0.000000,0.515625
32,8,0.562500,0.125003,93.000000,0.263672,0.496094
32,9,0.609375,0.125003,87.000000,0.285156,0.539062
32,10,0.656250,0.125003,31.000000,0.267578,0.599609
32,11,0.421875,-0.250007,47.000000,0.080078,0.414062
32,12,0.468750,-0.250007,150.000000,0.074219,0.462891
32,13,0.515625,-0.250007,167.000000,0.064453,0.511719
32,14,0.562500,-0.250007,70.000000,0.070312,0.558594
32,15,0.609375,-0.250007,36.000000,0.285156,0.539062
32,16,0.421875,-0.125003,123.000000,0.066406,0.416016
32,17,0.468750,-0.125003,396.000000,0.044922,0.466797
32,18,0.515625,-0.125003,442.000000,0.033203,0.515625
32,19,0.562500,-0.125003,186.000000,0.035156,0.560547
32,20,0.609375,-0.125003,112.000000,0.267578,0.548828
