FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,14,0.515625,0.375010,106.000000,0.064453,0.511719
23,15,0.328125,0.500013,161.000000,0.062500,0.322266
23,16,0.375000,0.500013,694.000000,0.058594,0.371094
23,17,0.421875,0.500013,1030.000000,0.052734,0.417969
23,18,0.468750,0.500013,561.000000,0.044922,0.466797
23,19,0.515625,0.500013,77.000000,0.064453,0.511719
23,20,0.375000,0.625017,90.000000,0.000000,0.375000
23,21,0.421875,0.625017,141.000000,0.013672,0.421875
23,22,0.468750,0.625017,77.000000,0.015625,0.468750
23,23,0.375000,0.250007,407.000000,-0.058594,0.371094
23,24,0.328125,0.375010,276.000000,-0.050781,0.324219
23,25,0.328125,0.500013,127.000000,-0.062500,0.322266
24,1,0.562500,0.000000,23.000000,0.158203,0.539062
24,2,0.562500,0.125003,50.000000,0.105469,0.552734
24,3,0.375000,0.250007,410.000000,0.093750,0.363281
24,4,0.421875,0.250007,659.000000,0.091797,0.412109
24,5,0.468750,0.250007,438.000000,0.087891,0.460938
24,6,0.328125,0.375010,154.000000,0.091797,0.314453
24,7,0.375000,0.375010,726.000000,0.082031,0.365234
24,8,0.421875,0.375010,1233.000000,0.080078,0.414062
24,9,0.468750,0.375010,846.000000,0.087891,0.460938
24,10,0.515625,0.375010,196.000000,0.080078,0.509766
24,11,0.328125,0.500013,75.000000,0.091797,0.314453
24,12,0.375000,0.500013,392.000000,0.082031,0.365234
24,13,0.421875,0.500013,705.000000,0.080078,0.414062
24,14,0.468750,0.500013,495.000000,0.087891,0.460938
24,15,0.515625,0.500013,117.000000,0.080078,0.509766
24,16,0.562500,-0.125003,32.000000,0.263672,0.496094
24,17,0.609375,-0.125003,36.000000,0.285156,0.539062
24,18,0.562500,0.000000,22.000000,-0.017578,0.562500
24,19,0.562500,0.125003,41.000000,-0.052734,0.560547
25,1,0.562500,0.000000,23.000000,0.158203,0.539062
25,2,0.562500,0.125003,50.000000,0.105469,0.552734
25,3,0.375000,0.250007,410.000000,0.093750,0.363281
25,4,0.421875,0.250007,659.000000,0.091797,0.412109
25,5,0.468750,0.250007,438.000000,0.087891,0.460938
25,6,0.328125,0.375010,154.000000,0.091797,0.314453
25,7,0.375000,0.375010,726.000000,0.082031,0.365234
25,8,0.421875,0.375010,1233.000000,0.080078,0.414062
25,9,0.468750,0.375010,846.000000,0.087891,0.460938
25,10,0.515625,0.375010,196.000000,0.080078,0.509766
25,11,0.328125,0.500013,75.000000,0.091797,0.314453
25,12,0.375000,0.500013,392.000000,0.082031,0.365234
25,13,0.421875,0.500013,705.000000,0.080078,0.414062
25,14,0.468750,0.500013,495.000000,0.087891,0.460938
25,15,0.515625,0.500013,117.000000,0.080078,0.509766
25,16,0.562500,-0.125003,32.000000,0.263672,0.496094
25,17,0.609375,-0.125003,36.000000,0.285156,0.539062
25,18,0.562500,0.000000,22.000000,-0.017578,0.562500
25,19,0.562500,0.125003,41.000000,-0.052734,0.560547
25,20,0.468750,0.375010,616.000000,-0.087891,0.460938
25,21,0.515625,0.375010,145.000000,-0.097656,0.505859
25,22,0.375000,0.500013,298.000000,-0.070312,0.369141
25,23,0.421875,0.500013,572.000000,-0.080078,0.414062
25,24,0.468750,0.500013,414.000000,-0.087891,0.460938
25,25,0.515625,0.500013,94.000000,-0.097656,0.505859
26,1,0.562500,0.000000,23.000000,0.158203,0.539062
26,2,0.562500,0.125003,50.000000,0.105469,0.552734
26,3,0.375000,0.250007,410.000000,0.093750,0.363281
26,4,0.421875,0.250007,659.000000,0.091797,0.412109
26,5,0.468750,0.250007,438.000000,0.087891,0.460938
26,6,0.328125,0.375010,154.000000,0.091797,0.314453
26,7,0.375000,0.375010,726.000000,0.082031,0.365234
26,8,0.421875,0.375010,1233.000000,0.080078,0.414062
26,9,0.468750,0.375010,846.000000,0.087891,0.460938
26,10,0.515625,0.375010,196.000000,0.080078,0.509766
26,11,0.328125,0.500013,75.000000,0.091797,0.314453
26,12,0.375000,0.500013,392.000000,0.082031,0.365234
26,13,0.421875,0.500013,705.000000,0.080078,0.414062
26,14,0.468750,0.500013,495.000000,0.087891,0.460938
26,15,0.515625,0.500013,117.000000,0.080078,0.509766
26,16,0.562500,-0.125003,32.000000,0.263672,0.496094
26,17,0.609375,-0.125003,36.000000,0.285156,0.539062
26,18,0.562500,0.000000,22.000000,-0.017578,0.562500
26,19,0.562500,0.125003,41.000000,-0.052734,0.560547
26,20,0.468750,0.375010,616.000000,-0.087891,0.460938
26,21,0.515625,0.375010,145.000000,-0.097656,0.505859
26,22,0.375000,0.500013,298.000000,-0.070312,0.369141
26,23,0.421875,0.500013,572.000000,-0.080078,0.414062
26,24,0.468750,0.500013,414.000000,-0.087891,0.460938
26,25,0.515625,0.500013,94.000000,-0.097656,0.505859
27,1,0.562500,0.000000,64.000000,0.123047,0.548828
27,2,0.609375,0.000000,138.000000,0.132812,0.593750
27,3,0.562500,0.125003,128.000000,0.105469,0.552734
27,4,0.609375,0.125003,242.000000,0.115234,0.599609
27,5,0.375000,0.250007,325.000000,0.058594,0.371094
27,6,0.421875,0.250007,736.000000,0.052734,0.417969
27,7,0.468750,0.250007,687.000000,0.058594,0.464844
27,8,0.515625,0.250007,251.000000,0.048828,0.513672
27,9,0.562500,0.250007,68.000000,0.070312,0.558594
27,10,0.609375,0.250007,109.000000,0.115234,0.599609
27,11,0.328125,0.375010,60.000000,0.062500,0.322266
27,12,0.375000,0.375010,468.000000,0.046875,0.373047
27,13,0.421875,0.375010,1110.000000,0.039062,0.419922
27,14,0.468750,0.375010,1059.000000,0.044922,0.466797
27,15,0.515625,0.375010,378.000000,0.048828,0.513672
27,16,0.562500,0.375010,32.000000,-0.017578,0.562500
27,17,0.375000,0.500013,204.000000,0.035156,0.373047
27,18,0.421875,0.500013,503.000000,0.039062,0.419922
27,19,0.468750,0.500013,484.000000,0.029297,0.468750
27,20,0.515625,0.500013,175.000000,0.033203,0.515625
27,21,0.562500,-0.125003,35.000000,0.298828,0.476562
27,22,0.328125,0.375010,43.000000,-0.091797,0.314453
27,23,0.375000,0.500013,145.000000,-0.117188,0.355469
28,1,0.421875,0.000000,160.000000,0.066406,0.416016
28,2,0.468750,0.000000,190.000000,0.058594,0.464844
28,3,0.515625,0.000000,80.000000,0.064453,0.511719
28,4,0.562500,0.000000,45.000000,0.123047,0.548828
28,5,0.609375,0.000000,112.000000,0.115234,0.599609
28,6,0.468750,0.125003,136.000000,0.074219,0.462891
28,7,0.562500,0.125003,99.000000,0.193359,0.527344
28,8,0.609375,0.125003,197.000000,0.115234,0.599609
28,9,0.375000,0.250007,300.000000,0.058594,0.371094
28,10,0.421875,0.250007,1001.000000,0.052734,0.417969
28,11,0.468750,0.250007,1167.000000,0.058594,0.464844
28,12,0.515625,0.250007,490.000000,0.048828,0.513672
28,13,0.562500,0.250007,53.000000,0.070312,0.558594
28,14,0.609375,0.250007,83.000000,0.115234,0.599609
28,15,0.375000,0.375010,339.000000,0.046875,0.373047
28,16,0.421875,0.375010,1212.000000,0.039062,0.419922
28,17,0.468750,0.375010,1440.000000,0.044922,0.466797
28,18,0.515625,0.375010,604.000000,0.033203,0.515625
28,19,0.562500,0.375010,59.000000,-0.017578,0.562500
28,20,0.375000,0.500013,116.000000,0.011719,0.375000
28,21,0.421875,0.500013,423.000000,0.013672,0.421875
28,22,0.468750,0.500013,503.000000,0.015625,0.468750
28,23,0.515625,0.500013,213.000000,0.015625,0.515625
28,24,0.562500,0.500013,28.000000,-0.017578,0.562500
28,25,0.562500,-0.125003,80.000000,0.263672,0.496094
28,26,0.609375,-0.125003,78.000000,0.285156,0.539062
29,1,0.421875,0.000000,116.000000,0.039062,0.419922
29,2,0.468750,0.000000,188.000000,0.058594,0.464844
29,3,0.515625,0.000000,115.000000,0.064453,0.511719
29,4,0.562500,0.000000,29.000000,0.052734,0.560547
29,5,0.468750,0.125003,212.000000,0.058594,0.464844
29,6,0.515625,0.125003,125.000000,0.064453,0.511719
29,7,0.562500,0.125003,54.000000,0.193359,0.527344
29,8,0.609375,0.125003,57.000000,0.267578,0.548828
29,9,0.421875,0.250007,667.000000,0.039062,0.419922
29,10,0.468750,0.250007,1056.000000,0.044922,0.466797
29,11,0.515625,0.250007,626.000000,0.064453,0.511719
29,12,0.562500,0.250007,108.000000,0.070312,0.558594
29,13,0.375000,0.375010,148.000000,-0.011719,0.375000
29,14,0.421875,0.375010,651.000000,0.027344,0.421875
29,15,0.468750,0.375010,1002.000000,0.044922,0.466797
29,16,0.515625,0.375010,586.000000,0.048828,0.513672
29,17,0.562500,0.375010,104.000000,0.070312,0.558594
29,18,0.375000,0.500013,53.000000,-0.035156,0.373047
29,19,0.421875,0.500013,160.000000,0.000000,0.421875
29,20,0.468750,0.500013,224.000000,0.044922,0.466797
29,21,0.515625,0.500013,130.000000,0.064453,0.511719
29,22,0.562500,0.500013,25.000000,-0.105469,0.552734
29,23,0.562500,-0.125003,19.000000,0.175781,0.535156
29,24,0.609375,-0.125003,16.000000,0.208984,0.572266
29,25,0.562500,0.000000,25.000000,0.246094,0.505859
29,26,0.609375,0.000000,32.000000,0.285156,0.539062
29,27,0.562500,0.375010,77.000000,-0.123047,0.548828
29,28,0.562500,0.500013,22.000000,0.087891,0.554688
30,1,0.468750,0.000000,130.000000,0.015625,0.468750
30,2,0.515625,0.000000,125.000000,0.000000,0.515625
30,3,0.562500,0.000000,35.000000,-0.052734,0.560547
30,4,0.609375,0.000000,120.000000,0.115234,0.599609
30,5,0.421875,0.125003,220.000000,0.027344,0.421875
30,6,0.468750,0.125003,616.000000,0.015625,0.468750
30,7,0.515625,0.125003,592.000000,0.000000,0.515625
30,8,0.562500,0.125003,172.000000,-0.035156,0.560547
30,9,0.421875,0.250007,313.000000,0.027344,0.421875
30,10,0.468750,0.250007,890.000000,0.000000,0.468750
30,11,0.515625,0.250007,853.000000,-0.015625,0.515625
30,12,0.562500,0.250007,263.000000,-0.035156,0.560547
30,13,0.375000,0.375010,41.000000,-0.070312,0.369141
30,14,0.421875,0.375010,140.000000,0.013672,0.421875
30,15,0.468750,0.375010,402.000000,0.000000,0.468750
30,16,0.515625,0.375010,387.000000,-0.015625,0.515625
30,17,0.562500,0.375010,123.000000,-0.035156,0.560547
30,18,0.562500,-0.125003,44.000000,0.298828,0.476562
30,19,0.609375,-0.125003,35.000000,0.115234,0.599609
30,20,0.562500,0.000000,26.000000,0.105469,0.552734
30,21,0.421875,0.125003,205.000000,-0.105469,0.408203
30,22,0.421875,0.250007,286.000000,-0.119141,0.404297
30,23,0.421875,0.375010,126.000000,-0.119141,0.404297
31,1,0.421875,0.000000,114.000000,-0.013672,0.421875
31,2,0.468750,0.000000,299.000000,0.000000,0.468750
31,3,0.515625,0.000000,286.000000,-0.015625,0.515625
31,4,0.562500,0.000000,92.000000,-0.035156,0.560547
31,5,0.609375,0.000000,20.000000,0.171875,0.583984
31,6,0.421875,0.125003,226.000000,-0.013672,0.421875
31,7,0.468750,0.125003,601.000000,-0.015625,0.468750
31,8,0.515625,0.125003,579.000000,-0.015625,0.515625
31,9,0.562500,0.125003,189.000000,-0.035156,0.560547
31,10,0.609375,0.125003,55.000000,0.132812,0.593750
31,11,0.421875,0.250007,99.000000,-0.027344,0.421875
31,12,0.468750,0.250007,265.000000,-0.015625,0.468750
31,13,0.515625,0.250007,252.000000,-0.033203,0.515625
31,14,0.562500,0.250007,82.000000,-0.035156,0.560547
31,15,0.468750,-0.125003,75.000000,-0.015625,0.468750
31,16,0.515625,-0.125003,74.000000,-0.015625,0.515625
31,17,0.562500,-0.125003,49.000000,0.263672,0.496094
31,18,0.609375,-0.125003,40.000000,0.285156,0.539062
32,1,0.515625,0.000000,34.000000,-0.033203,0.515625
32,2,0.562500,0.000000,14.000000,-0.070312,0.558594
32,3,0.468750,0.125003,69.000000,0.000000,0.468750
32,4,0.515625,0.125003,80.000000,-0.015625,0.515625
32,5,0.562500,0.125003,80.000000,0.263672,0.496094
32,6,0.609375,0.125003,75.000000,0.285156,0.539062
32,7,0.562500,0.250007,27.000000,0.246094,0.505859
32,8,0.609375,0.250007,24.000000,0.285156,0.539062
32,9,0.468750,-0.250007,35.000000,0.000000,0.468750
32,10,0.515625,-0.250007,43.000000,-0.015625,0.515625
32,11,0.562500,-0.250007,20.000000,0.017578,0.562500
32,12,0.468750,-0.125003,101.000000,-0.015625,0.468750
32,13,0.515625,-0.125003,122.000000,-0.033203,0.515625
32,14,0.562500,-0.125003,62.000000,0.246094,0.505859
32,15,0.562500,-0.250007,17.000000,0.281250,0.486328
32,16,0.562500,-0.125003,52.000000,-0.017578,0.562500
33,1,0.421875,0.000000,92.000000,-0.080078,0.414062
33,2,0.468750,0.000000,158.000000,-0.087891,0.460938
33,3,0.515625,0.000000,125.000000,-0.097656,0.505859
33,4,0.562500,0.000000,44.000000,-0.087891,0.554688
33,5,0.609375,0.000000,15.000000,0.132812,0.593750
33,6,0.468750,0.125003,64.000000,0.058594,0.464844
33,7,0.562500,0.125003,25.000000,0.281250,0.486328
33,8,0.609375,0.125003,28.000000,0.248047,0.556641
33,9,0.421875,-0.250007,85.000000,-0.080078,0.414062
33,10,0.468750,-0.250007,144.000000,-0.087891,0.460938
33,11,0.515625,-0.250007,112.000000,-0.080078,0.509766
33,12,0.562500,-0.250007,40.000000,-0.070312,0.558594
33,13,0.609375,-0.250007,15.000000,0.171875,0.583984
33,14,0.421875,-0.125003,197.000000,0.066406,0.416016
33,15,0.468750,-0.125003,326.000000,-0.103516,0.457031
33,16,0.515625,-0.125003,249.000000,-0.097656,0.505859
33,17,0.562500,-0.125003,88.000000,-0.087891,0.554688
33,18,0.609375,-0.125003,44.000000,0.152344,0.589844
33,19,0.421875,0.000000,89.000000,0.066406,0.416016
33,20,0.468750,0.000000,146.000000,0.074219,0.462891
33,21,0.515625,0.000000,91.000000,0.097656,0.505859
33,22,0.609375,0.000000,13.000000,-0.115234,0.599609
33,23,0.468750,0.125003,55.000000,-0.103516,0.457031
33,24,0.656250,0.125003,17.000000,0.267578,0.599609
33,25,0.421875,-0.250007,74.000000,0.080078,0.414062
33,26,0.468750,-0.250007,122.000000,0.087891,0.460938
33,27,0.421875,-0.125003,195.000000,-0.091797,0.412109
33,28,0.468750,-0.125003,323.000000,0.074219,0.462891
