FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,10,0.609375,-0.250007,46.000000,0.191406,0.578125
20,11,0.562500,-0.125003,28.000000,0.158203,0.539062
20,12,0.609375,-0.125003,148.000000,0.171875,0.583984
20,13,0.609375,0.125003,155.000000,0.191406,0.578125
20,14,0.609375,0.250007,52.000000,0.191406,0.578125
21,1,0.421875,0.000000,92.000000,-0.039062,0.419922
21,2,0.468750,0.000000,147.000000,-0.029297,0.468750
21,3,0.515625,0.000000,170.000000,0.015625,0.515625
21,4,0.562500,0.000000,111.000000,0.035156,0.560547
21,5,0.468750,0.125003,319.000000,-0.029297,0.468750
21,6,0.515625,0.125003,384.000000,0.015625,0.515625
21,7,0.562500,0.125003,250.000000,0.035156,0.560547
21,8,0.468750,0.250007,131.000000,-0.044922,0.466797
21,9,0.515625,0.250007,152.000000,0.015625,0.515625
21,10,0.562500,0.250007,100.000000,0.017578,0.562500
21,11,0.515625,-0.125003,88.000000,0.015625,0.515625
21,12,0.562500,-0.125003,59.000000,0.017578,0.562500
21,13,0.609375,-0.125003,60.000000,0.191406,0.578125
21,14,0.609375,0.125003,87.000000,0.208984,0.572266
21,15,0.609375,0.250007,30.000000,0.208984,0.572266
22,1,0.421875,0.000000,92.000000,-0.039062,0.419922
22,2,0.468750,0.000000,147.000000,-0.029297,0.468750
22,3,0.515625,0.000000,170.000000,0.015625,0.515625
22,4,0.562500,0.000000,111.000000,0.035156,0.560547
22,5,0.468750,0.125003,319.000000,-0.029297,0.468750
22,6,0.515625,0.125003,384.000000,0.015625,0.515625
22,7,0.562500,0.125003,250.000000,0.035156,0.560547
22,8,0.468750,0.250007,131.000000,-0.044922,0.466797
22,9,0.515625,0.250007,152.000000,0.015625,0.515625
22,10,0.562500,0.250007,100.000000,0.017578,0.562500
22,11,0.515625,-0.125003,88.000000,0.015625,0.515625
22,12,0.562500,-0.125003,59.000000,0.017578,0.562500
22,13,0.609375,-0.125003,60.000000,0.191406,0.578125
22,14,0.609375,0.125003,87.000000,0.208984,0.572266
22,15,0.609375,0.250007,30.000000,0.208984,0.572266
23,1,0.468750,0.000000,39.000000,0.029297,0.468750
23,2,0.515625,0.000000,72.000000,0.015625,0.515625
23,3,0.562500,0.000000,42.000000,0.017578,0.562500
23,4,0.468750,0.125003,113.000000,0.029297,0.468750
23,5,0.515625,0.125003,228.000000,0.015625,0.515625
23,6,0.562500,0.125003,137.000000,0.017578,0.562500
23,7,0.609375,0.125003,38.000000,0.132812,0.593750
23,8,0.515625,0.250007,82.000000,0.000000,0.515625
23,9,0.562500,0.250007,50.000000,0.017578,0.562500
23,10,0.515625,-0.125003,110.000000,0.000000,0.515625
23,11,0.562500,-0.125003,65.000000,0.017578,0.562500
23,12,0.609375,-0.125003,35.000000,0.152344,0.589844
24,1,0.562500,0.000000,8.000000,0.017578,0.562500
25,1,0.515625,0.000000,27.000000,0.000000,0.515625
25,2,0.562500,0.000000,16.000000,0.017578,0.562500
25,3,0.515625,0.125003,75.000000,0.000000,0.515625
25,4,0.562500,0.125003,47.000000,0.000000,0.562500
25,5,0.609375,0.125003,16.000000,0.152344,0.589844
25,6,0.515625,-0.250007,40.000000,0.015625,0.515625
25,7,0.562500,-0.250007,25.000000,0.017578,0.562500
25,8,0.515625,-0.125003,120.000000,0.000000,0.515625
25,9,0.562500,-0.125003,75.000000,0.000000,0.562500
26,1,0.468750,0.000000,66.000000,-0.015625,0.468750
26,2,0.515625,0.000000,104.000000,0.000000,0.515625
26,3,0.562500,0.000000,60.000000,0.017578,0.562500
26,4,0.515625,0.125003,100.000000,0.000000,0.515625
26,5,0.562500,0.125003,57.000000,0.017578,0.562500
26,6,0.609375,0.125003,48.000000,0.171875,0.583984
26,7,0.468750,-0.250007,63.000000,0.000000,0.468750
26,8,0.515625,-0.250007,101.000000,0.015625,0.515625
26,9,0.562500,-0.250007,57.000000,0.017578,0.562500
26,10,0.609375,-0.250007,20.000000,0.208984,0.572266
26,11,0.468750,-0.125003,170.000000,-0.015625,0.468750
26,12,0.515625,-0.125003,276.000000,0.000000,0.515625
26,13,0.562500,-0.125003,160.000000,0.000000,0.562500
26,14,0.609375,-0.125003,62.000000,0.171875,0.583984
27,1,0.468750,0.000000,66.000000,-0.015625,0.468750
27,2,0.515625,0.000000,104.000000,0.000000,0.515625
27,3,0.562500,0.000000,60.000000,0.017578,0.562500
27,4,0.515625,0.125003,100.000000,0.000000,0.515625
27,5,0.562500,0.125003,57.000000,0.017578,0.562500
27,6,0.609375,0.125003,48.000000,0.171875,0.583984
27,7,0.468750,-0.250007,63.000000,0.000000,0.468750
27,8,0.515625,-0.250007,101.000000,0.015625,0.515625
27,9,0.562500,-0.250007,57.000000,0.017578,0.562500
27,10,0.609375,-0.250007,20.000000,0.208984,0.572266
27,11,0.468750,-0.125003,170.000000,-0.015625,0.468750
27,12,0.515625,-0.125003,276.000000,0.000000,0.515625
27,13,0.562500,-0.125003,160.000000,0.000000,0.562500
27,14,0.609375,-0.125003,62.000000,0.171875,0.583984
