FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,4,0.328125,0.625017,312.000000,0.000000,0.328125
20,5,0.375000,0.625017,734.000000,0.000000,0.375000
20,6,0.421875,0.625017,666.000000,0.000000,0.421875
20,7,0.468750,0.625017,249.000000,0.044922,0.466797
20,8,0.515625,0.625017,49.000000,0.064453,0.511719
20,9,0.281250,0.750020,36.000000,0.000000,0.281250
20,10,0.328125,0.750020,355.000000,0.000000,0.328125
20,11,0.375000,0.750020,844.000000,0.011719,0.375000
20,12,0.421875,0.750020,818.000000,0.027344,0.421875
20,13,0.468750,0.750020,377.000000,0.044922,0.466797
20,14,0.515625,0.750020,73.000000,0.048828,0.513672
20,15,0.328125,0.875023,115.000000,0.000000,0.328125
20,16,0.375000,0.875023,293.000000,0.011719,0.375000
20,17,0.421875,0.875023,323.000000,0.027344,0.421875
20,18,0.468750,0.875023,163.000000,0.044922,0.466797
20,19,0.515625,0.875023,30.000000,0.033203,0.515625
20,20,0.609375,0.250007,42.000000,-0.285156,0.539062
20,21,0.609375,0.375010,60.000000,-0.285156,0.539062
20,22,0.515625,0.625017,37.000000,-0.097656,0.505859
21,1,0.609375,0.125003,26.000000,-0.228516,0.564453
21,2,0.562500,0.250007,42.000000,0.105469,0.552734
21,3,0.609375,0.250007,71.000000,0.132812,0.593750
21,4,0.609375,0.375010,60.000000,0.132812,0.593750
21,5,0.375000,0.500013,160.000000,0.035156,0.373047
21,6,0.421875,0.500013,591.000000,0.027344,0.421875
21,7,0.468750,0.500013,666.000000,0.029297,0.468750
21,8,0.515625,0.500013,240.000000,0.033203,0.515625
21,9,0.328125,0.625017,46.000000,0.009766,0.328125
21,10,0.375000,0.625017,209.000000,0.023438,0.375000
21,11,0.421875,0.625017,746.000000,0.027344,0.421875
21,12,0.468750,0.625017,853.000000,0.029297,0.468750
21,13,0.515625,0.625017,315.000000,0.033203,0.515625
21,14,0.328125,0.750020,25.000000,0.000000,0.328125
21,15,0.375000,0.750020,91.000000,-0.011719,0.375000
21,16,0.421875,0.750020,312.000000,0.052734,0.417969
21,17,0.468750,0.750020,368.000000,0.058594,0.464844
21,18,0.515625,0.750020,139.000000,0.048828,0.513672
21,19,0.656250,0.250007,66.000000,-0.287109,0.589844
21,20,0.375000,0.500013,121.000000,-0.093750,0.363281
21,21,0.375000,0.750020,79.000000,0.082031,0.365234
22,1,0.609375,0.250007,87.000000,0.115234,0.599609
22,2,0.421875,0.375010,477.000000,-0.039062,0.419922
22,3,0.468750,0.375010,492.000000,0.103516,0.457031
22,4,0.515625,0.375010,365.000000,0.080078,0.509766
22,5,0.562500,0.375010,70.000000,-0.052734,0.560547
22,6,0.375000,0.500013,138.000000,-0.035156,0.373047
22,7,0.421875,0.500013,363.000000,-0.052734,0.417969
22,8,0.468750,0.500013,595.000000,0.087891,0.460938
22,9,0.515625,0.500013,419.000000,0.080078,0.509766
22,10,0.562500,0.500013,82.000000,0.070312,0.558594
22,11,0.421875,0.625017,108.000000,0.080078,0.414062
22,12,0.468750,0.625017,197.000000,0.074219,0.462891
22,13,0.515625,0.625017,129.000000,0.064453,0.511719
22,14,0.562500,0.625017,25.000000,0.070312,0.558594
22,15,0.468750,0.375010,483.000000,-0.074219,0.462891
22,16,0.421875,0.500013,317.000000,0.091797,0.412109
22,17,0.468750,0.500013,426.000000,-0.087891,0.460938
23,1,0.562500,0.000000,32.000000,0.052734,0.560547
23,2,0.609375,0.000000,43.000000,0.115234,0.599609
23,3,0.515625,0.125003,256.000000,0.048828,0.513672
23,4,0.562500,0.125003,79.000000,0.087891,0.554688
23,5,0.421875,0.250007,529.000000,0.013672,0.421875
23,6,0.468750,0.250007,933.000000,0.029297,0.468750
23,7,0.515625,0.250007,667.000000,0.048828,0.513672
23,8,0.562500,0.250007,181.000000,0.070312,0.558594
23,9,0.421875,0.375010,346.000000,0.013672,0.421875
23,10,0.468750,0.375010,638.000000,0.029297,0.468750
23,11,0.515625,0.375010,477.000000,0.048828,0.513672
23,12,0.562500,0.375010,132.000000,0.070312,0.558594
23,13,0.468750,0.500013,74.000000,0.029297,0.468750
23,14,0.515625,0.500013,64.000000,0.033203,0.515625
23,15,0.562500,0.500013,20.000000,0.052734,0.560547
24,1,0.562500,0.000000,32.000000,0.052734,0.560547
24,2,0.609375,0.000000,43.000000,0.115234,0.599609
24,3,0.515625,0.125003,256.000000,0.048828,0.513672
24,4,0.562500,0.125003,79.000000,0.087891,0.554688
24,5,0.421875,0.250007,529.000000,0.013672,0.421875
24,6,0.468750,0.250007,933.000000,0.029297,0.468750
24,7,0.515625,0.250007,667.000000,0.048828,0.513672
24,8,0.562500,0.250007,181.000000,0.070312,0.558594
24,9,0.421875,0.375010,346.000000,0.013672,0.421875
24,10,0.468750,0.375010,638.000000,0.029297,0.468750
24,11,0.515625,0.375010,477.000000,0.048828,0.513672
24,12,0.562500,0.375010,132.000000,0.070312,0.558594
24,13,0.468750,0.500013,74.000000,0.029297,0.468750
24,14,0.515625,0.500013,64.000000,0.033203,0.515625
24,15,0.562500,0.500013,20.000000,0.052734,0.560547
25,1,0.515625,0.000000,325.000000,0.080078,0.509766
25,2,0.562500,0.000000,155.000000,0.087891,0.554688
25,3,0.515625,0.125003,660.000000,0.064453,0.511719
25,4,0.562500,0.125003,310.000000,0.070312,0.558594
25,5,0.468750,0.250007,386.000000,0.058594,0.464844
25,6,0.515625,0.250007,495.000000,0.064453,0.511719
25,7,0.562500,0.250007,227.000000,0.070312,0.558594
25,8,0.468750,0.375010,75.000000,0.029297,0.468750
25,9,0.515625,0.375010,88.000000,0.048828,0.513672
25,10,0.562500,0.375010,37.000000,0.052734,0.560547
25,11,0.562500,-0.125003,30.000000,0.070312,0.558594
26,1,0.468750,0.000000,213.000000,0.058594,0.464844
26,2,0.515625,0.000000,258.000000,0.064453,0.511719
26,3,0.562500,0.000000,125.000000,0.070312,0.558594
26,4,0.468750,0.125003,435.000000,0.044922,0.466797
26,5,0.515625,0.125003,529.000000,0.064453,0.511719
26,6,0.562500,0.125003,257.000000,0.070312,0.558594
26,7,0.468750,0.250007,192.000000,0.044922,0.466797
26,8,0.515625,0.250007,232.000000,0.048828,0.513672
26,9,0.562500,0.250007,112.000000,0.052734,0.560547
26,10,0.515625,-0.125003,68.000000,0.064453,0.511719
26,11,0.562500,-0.125003,33.000000,0.070312,0.558594
27,1,0.515625,0.000000,21.000000,0.080078,0.509766
27,2,0.562500,0.000000,11.000000,0.070312,0.558594
27,3,0.515625,0.125003,54.000000,0.048828,0.513672
27,4,0.562500,0.125003,27.000000,0.070312,0.558594
27,5,0.515625,-0.125003,54.000000,0.048828,0.513672
27,6,0.562500,-0.125003,24.000000,0.052734,0.560547
