FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,4,0.375000,0.125003,1354.000000,-0.046875,0.373047
28,5,0.421875,0.125003,2117.000000,-0.052734,0.417969
28,6,0.468750,0.125003,1203.000000,-0.058594,0.464844
28,7,0.375000,0.250007,601.000000,-0.046875,0.373047
28,8,0.421875,0.250007,942.000000,-0.052734,0.417969
28,9,0.468750,0.250007,538.000000,-0.058594,0.464844
28,10,0.421875,-0.250007,112.000000,-0.039062,0.419922
28,11,0.562500,-0.250007,24.000000,0.105469,0.552734
28,12,0.609375,-0.250007,40.000000,0.132812,0.593750
28,13,0.421875,-0.125003,314.000000,-0.052734,0.417969
28,14,0.468750,-0.125003,167.000000,-0.058594,0.464844
28,15,0.562500,-0.125003,77.000000,0.087891,0.554688
29,1,0.375000,0.000000,385.000000,-0.035156,0.373047
29,2,0.421875,0.000000,491.000000,-0.039062,0.419922
29,3,0.468750,0.000000,216.000000,-0.044922,0.466797
29,4,0.375000,-0.250007,312.000000,-0.011719,0.375000
29,5,0.421875,-0.250007,391.000000,-0.013672,0.421875
29,6,0.468750,-0.250007,167.000000,-0.015625,0.468750
29,7,0.375000,-0.125003,657.000000,-0.035156,0.373047
29,8,0.421875,-0.125003,833.000000,-0.027344,0.421875
29,9,0.468750,-0.125003,363.000000,-0.029297,0.468750
29,10,0.609375,0.125003,92.000000,0.208984,0.572266
29,11,0.609375,0.250007,32.000000,0.208984,0.572266
