FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,15,0.375000,-1.000027,148.000000,-0.140625,0.347656
21,16,0.234375,-0.875023,115.000000,-0.058594,0.226562
21,17,0.281250,-0.875023,260.000000,-0.070312,0.271484
21,18,0.328125,-0.875023,213.000000,-0.091797,0.314453
21,19,0.375000,-0.875023,62.000000,-0.128906,0.351562
21,20,0.562500,-0.250007,34.000000,-0.087891,0.554688
21,21,0.609375,-0.250007,24.000000,-0.152344,0.589844
21,22,0.562500,-0.125003,53.000000,-0.052734,0.560547
21,23,0.609375,-0.125003,75.000000,0.191406,0.578125
21,24,0.375000,0.875023,127.000000,0.046875,0.373047
21,25,0.375000,-1.000027,121.000000,-0.011719,0.375000
21,26,0.609375,-0.250007,22.000000,0.228516,0.564453
22,1,0.562500,0.000000,147.000000,0.070312,0.558594
22,2,0.562500,0.125003,311.000000,0.052734,0.560547
22,3,0.562500,0.250007,144.000000,0.052734,0.560547
22,4,0.281250,0.750020,57.000000,-0.035156,0.279297
22,5,0.328125,0.750020,166.000000,-0.041016,0.326172
22,6,0.375000,0.750020,171.000000,-0.046875,0.373047
22,7,0.421875,0.750020,62.000000,-0.039062,0.419922
22,8,0.281250,0.875023,169.000000,-0.070312,0.271484
22,9,0.328125,0.875023,463.000000,-0.062500,0.322266
22,10,0.375000,0.875023,500.000000,-0.058594,0.371094
22,11,0.421875,0.875023,190.000000,-0.052734,0.417969
22,12,0.234375,-1.000027,35.000000,-0.037109,0.232422
22,13,0.281250,-1.000027,305.000000,-0.044922,0.277344
22,14,0.328125,-1.000027,609.000000,-0.050781,0.324219
22,15,0.375000,-1.000027,428.000000,-0.058594,0.371094
22,16,0.421875,-1.000027,128.000000,-0.158203,0.390625
22,17,0.281250,-0.875023,159.000000,-0.062500,0.275391
22,18,0.328125,-0.875023,329.000000,-0.072266,0.320312
22,19,0.375000,-0.875023,249.000000,-0.070312,0.369141
22,20,0.562500,-0.125003,69.000000,0.158203,0.539062
22,21,0.609375,-0.125003,132.000000,0.171875,0.583984
22,22,0.281250,0.875023,169.000000,0.009766,0.281250
22,23,0.328125,-1.000027,454.000000,-0.154297,0.289062
22,24,0.375000,-1.000027,420.000000,-0.164062,0.337891
22,25,0.421875,-1.000027,105.000000,0.144531,0.396484
22,26,0.281250,-0.875023,126.000000,0.035156,0.279297
22,27,0.328125,-0.875023,274.000000,0.041016,0.326172
22,28,0.375000,-0.875023,230.000000,0.128906,0.351562
23,1,0.562500,0.000000,64.000000,0.070312,0.558594
23,2,0.562500,0.125003,157.000000,0.087891,0.554688
23,3,0.562500,0.250007,48.000000,0.070312,0.558594
23,4,0.281250,0.750020,31.000000,0.017578,0.281250
23,5,0.328125,0.750020,207.000000,0.009766,0.328125
23,6,0.375000,0.750020,356.000000,0.011719,0.375000
23,7,0.421875,0.750020,222.000000,0.013672,0.421875
23,8,0.468750,0.750020,41.000000,0.015625,0.468750
23,9,0.281250,0.875023,65.000000,0.017578,0.281250
23,10,0.328125,0.875023,410.000000,0.009766,0.328125
23,11,0.375000,0.875023,694.000000,0.023438,0.375000
23,12,0.421875,0.875023,424.000000,0.027344,0.421875
23,13,0.468750,0.875023,72.000000,0.015625,0.468750
23,14,0.281250,-1.000027,40.000000,-0.035156,0.279297
23,15,0.328125,-1.000027,251.000000,-0.050781,0.324219
23,16,0.375000,-1.000027,433.000000,-0.058594,0.371094
23,17,0.421875,-1.000027,277.000000,-0.066406,0.416016
23,18,0.468750,-1.000027,56.000000,-0.074219,0.462891
23,19,0.328125,-0.875023,26.000000,-0.031250,0.326172
23,20,0.375000,-0.875023,52.000000,-0.023438,0.375000
23,21,0.421875,-0.875023,39.000000,-0.013672,0.421875
23,22,0.562500,-0.125003,59.000000,0.105469,0.552734
23,23,0.562500,0.250007,41.000000,-0.123047,0.548828
23,24,0.609375,0.250007,92.000000,-0.115234,0.599609
23,25,0.468750,0.750020,37.000000,-0.191406,0.427734
23,26,0.468750,0.875023,69.000000,-0.191406,0.427734
24,1,0.421875,0.000000,110.000000,0.000000,0.421875
24,2,0.562500,0.000000,42.000000,0.052734,0.560547
24,3,0.562500,0.125003,80.000000,0.052734,0.560547
24,4,0.562500,0.250007,27.000000,0.052734,0.560547
24,5,0.562500,0.375010,50.000000,-0.035156,0.560547
24,6,0.375000,0.625017,143.000000,-0.046875,0.373047
24,7,0.421875,0.625017,266.000000,-0.052734,0.417969
24,8,0.468750,0.625017,183.000000,-0.058594,0.464844
24,9,0.328125,0.750020,139.000000,-0.021484,0.328125
24,10,0.375000,0.750020,775.000000,-0.035156,0.373047
24,11,0.421875,0.750020,1297.000000,-0.039062,0.419922
24,12,0.468750,0.750020,792.000000,-0.044922,0.466797
25,1,0.421875,0.000000,110.000000,0.000000,0.421875
25,2,0.562500,0.000000,42.000000,0.052734,0.560547
25,3,0.562500,0.125003,80.000000,0.052734,0.560547
25,4,0.562500,0.250007,27.000000,0.052734,0.560547
25,5,0.562500,0.375010,50.000000,-0.035156,0.560547
25,6,0.375000,0.625017,143.000000,-0.046875,0.373047
25,7,0.421875,0.625017,266.000000,-0.052734,0.417969
25,8,0.468750,0.625017,183.000000,-0.058594,0.464844
25,9,0.328125,0.750020,139.000000,-0.021484,0.328125
25,10,0.375000,0.750020,775.000000,-0.035156,0.373047
25,11,0.421875,0.750020,1297.000000,-0.039062,0.419922
25,12,0.468750,0.750020,792.000000,-0.044922,0.466797
25,13,0.515625,0.750020,121.000000,-0.064453,0.511719
25,14,0.328125,0.875023,160.000000,-0.021484,0.328125
25,15,0.375000,0.875023,880.000000,-0.035156,0.373047
25,16,0.421875,0.875023,1413.000000,-0.039062,0.419922
25,17,0.468750,0.875023,826.000000,-0.044922,0.466797
25,18,0.515625,0.875023,119.000000,-0.064453,0.511719
25,19,0.328125,-1.000027,42.000000,-0.091797,0.314453
25,20,0.375000,-1.000027,209.000000,-0.105469,0.359375
25,21,0.421875,-1.000027,309.000000,-0.119141,0.404297
25,22,0.468750,-1.000027,166.000000,-0.132812,0.449219
25,23,0.609375,0.000000,80.000000,-0.171875,0.583984
25,24,0.562500,0.250007,25.000000,-0.158203,0.539062
25,25,0.328125,-1.000027,33.000000,0.031250,0.326172
25,26,0.375000,-1.000027,177.000000,0.035156,0.373047
25,27,0.421875,-1.000027,280.000000,0.027344,0.421875
25,28,0.468750,-1.000027,164.000000,0.029297,0.468750
26,1,0.562500,0.000000,25.000000,0.017578,0.562500
26,2,0.562500,0.125003,98.000000,0.035156,0.560547
26,3,0.562500,0.250007,50.000000,0.087891,0.554688
26,4,0.375000,0.500013,240.000000,-0.023438,0.375000
26,5,0.421875,0.500013,615.000000,-0.027344,0.421875
26,6,0.468750,0.500013,567.000000,-0.029297,0.468750
26,7,0.515625,0.500013,170.000000,-0.015625,0.515625
26,8,0.375000,0.625017,576.000000,-0.023438,0.375000
26,9,0.421875,0.625017,1476.000000,-0.027344,0.421875
26,10,0.468750,0.625017,1341.000000,-0.029297,0.468750
26,11,0.515625,0.625017,392.000000,-0.033203,0.515625
26,12,0.562500,0.625017,33.000000,0.017578,0.562500
26,13,0.375000,0.750020,411.000000,-0.035156,0.373047
26,14,0.421875,0.750020,1042.000000,-0.027344,0.421875
26,15,0.468750,0.750020,927.000000,-0.029297,0.468750
26,16,0.515625,0.750020,259.000000,-0.033203,0.515625
26,17,0.562500,0.750020,29.000000,0.000000,0.562500
26,18,0.375000,0.875023,69.000000,-0.035156,0.373047
26,19,0.421875,0.875023,162.000000,-0.039062,0.419922
26,20,0.468750,0.875023,132.000000,-0.044922,0.466797
26,21,0.562500,-0.125003,50.000000,0.035156,0.560547
26,22,0.609375,-0.125003,56.000000,0.228516,0.564453
27,1,0.468750,0.000000,94.000000,0.029297,0.468750
27,2,0.515625,0.000000,58.000000,0.033203,0.515625
27,3,0.562500,0.000000,38.000000,0.000000,0.562500
27,4,0.562500,0.125003,88.000000,0.000000,0.562500
27,5,0.562500,0.250007,41.000000,0.000000,0.562500
27,6,0.421875,0.375010,226.000000,0.039062,0.419922
27,7,0.468750,0.375010,547.000000,0.029297,0.468750
27,8,0.515625,0.375010,439.000000,0.033203,0.515625
27,9,0.562500,0.375010,108.000000,0.035156,0.560547
27,10,0.421875,0.500013,372.000000,-0.013672,0.421875
27,11,0.468750,0.500013,758.000000,0.000000,0.468750
27,12,0.515625,0.500013,544.000000,0.000000,0.515625
27,13,0.562500,0.500013,112.000000,0.017578,0.562500
27,14,0.421875,0.625017,178.000000,-0.027344,0.421875
27,15,0.468750,0.625017,313.000000,-0.029297,0.468750
27,16,0.515625,0.625017,202.000000,-0.015625,0.515625
27,17,0.562500,0.625017,37.000000,-0.017578,0.562500
27,18,0.562500,-0.125003,48.000000,0.000000,0.562500
27,19,0.562500,-0.125003,43.000000,0.193359,0.527344
28,1,0.468750,0.000000,204.000000,0.015625,0.468750
28,2,0.515625,0.000000,143.000000,0.033203,0.515625
28,3,0.562500,0.000000,92.000000,0.017578,0.562500
28,4,0.468750,0.125003,457.000000,-0.015625,0.468750
28,5,0.515625,0.125003,307.000000,0.000000,0.515625
28,6,0.562500,0.125003,248.000000,0.035156,0.560547
28,7,0.421875,0.250007,240.000000,-0.027344,0.421875
28,8,0.468750,0.250007,423.000000,-0.029297,0.468750
28,9,0.515625,0.250007,287.000000,-0.033203,0.515625
28,10,0.562500,0.250007,118.000000,0.000000,0.562500
28,11,0.421875,0.375010,70.000000,-0.039062,0.419922
28,12,0.468750,0.375010,131.000000,-0.044922,0.466797
28,13,0.515625,0.375010,91.000000,-0.048828,0.513672
28,14,0.562500,0.375010,34.000000,0.052734,0.560547
28,15,0.562500,-0.250007,41.000000,0.087891,0.554688
28,16,0.562500,-0.125003,137.000000,0.070312,0.558594
29,1,0.468750,0.000000,109.000000,-0.044922,0.466797
29,2,0.515625,0.000000,88.000000,-0.048828,0.513672
29,3,0.562500,0.000000,45.000000,-0.017578,0.562500
29,4,0.468750,0.125003,292.000000,-0.044922,0.466797
29,5,0.515625,0.125003,233.000000,-0.048828,0.513672
29,6,0.562500,0.125003,96.000000,-0.017578,0.562500
29,7,0.468750,0.250007,109.000000,-0.044922,0.466797
29,8,0.515625,0.250007,87.000000,-0.048828,0.513672
29,9,0.562500,0.250007,36.000000,-0.017578,0.562500
29,10,0.468750,-0.250007,41.000000,0.000000,0.468750
29,11,0.515625,-0.250007,30.000000,-0.015625,0.515625
29,12,0.562500,-0.250007,26.000000,0.210938,0.521484
29,13,0.468750,-0.125003,136.000000,-0.015625,0.468750
29,14,0.515625,-0.125003,98.000000,-0.033203,0.515625
29,15,0.562500,-0.125003,80.000000,0.175781,0.535156
30,1,0.468750,0.000000,109.000000,-0.044922,0.466797
30,2,0.515625,0.000000,88.000000,-0.048828,0.513672
30,3,0.562500,0.000000,45.000000,-0.017578,0.562500
30,4,0.468750,0.125003,292.000000,-0.044922,0.466797
30,5,0.515625,0.125003,233.000000,-0.048828,0.513672
30,6,0.562500,0.125003,96.000000,-0.017578,0.562500
30,7,0.468750,0.250007,109.000000,-0.044922,0.466797
30,8,0.515625,0.250007,87.000000,-0.048828,0.513672
30,9,0.562500,0.250007,36.000000,-0.017578,0.562500
30,10,0.468750,-0.250007,41.000000,0.000000,0.468750
30,11,0.515625,-0.250007,30.000000,-0.015625,0.515625
30,12,0.562500,-0.250007,26.000000,0.210938,0.521484
30,13,0.468750,-0.125003,136.000000,-0.015625,0.468750
30,14,0.515625,-0.125003,98.000000,-0.033203,0.515625
30,15,0.562500,-0.125003,80.000000,0.175781,0.535156
31,1,0.468750,0.000000,55.000000,0.000000,0.468750
31,2,0.515625,0.000000,42.000000,0.000000,0.515625
31,3,0.562500,0.000000,16.000000,0.017578,0.562500
31,4,0.468750,0.125003,75.000000,-0.015625,0.468750
31,5,0.562500,0.125003,25.000000,0.052734,0.560547
31,6,0.468750,-0.250007,57.000000,0.000000,0.468750
31,7,0.515625,-0.250007,43.000000,0.015625,0.515625
31,8,0.562500,-0.250007,19.000000,0.052734,0.560547
31,9,0.609375,-0.250007,34.000000,0.132812,0.593750
31,10,0.468750,-0.125003,167.000000,-0.015625,0.468750
31,11,0.515625,-0.125003,123.000000,0.000000,0.515625
31,12,0.562500,-0.125003,51.000000,0.035156,0.560547
31,13,0.609375,-0.125003,112.000000,0.115234,0.599609
31,14,0.562500,0.125003,22.000000,0.210938,0.521484
32,1,0.468750,0.000000,57.000000,0.000000,0.468750
32,2,0.515625,0.000000,38.000000,-0.015625,0.515625
32,3,0.562500,0.000000,18.000000,0.087891,0.554688
32,4,0.562500,0.125003,67.000000,0.087891,0.554688
32,5,0.562500,0.250007,22.000000,0.070312,0.558594
32,6,0.468750,-0.250007,57.000000,0.015625,0.468750
32,7,0.515625,-0.250007,45.000000,0.000000,0.515625
32,8,0.562500,-0.250007,33.000000,0.105469,0.552734
32,9,0.609375,-0.250007,57.000000,0.115234,0.599609
32,10,0.468750,-0.125003,145.000000,-0.015625,0.468750
32,11,0.515625,-0.125003,122.000000,-0.015625,0.515625
32,12,0.562500,-0.125003,98.000000,0.087891,0.554688
33,1,0.468750,0.000000,54.000000,0.000000,0.468750
33,2,0.515625,0.000000,43.000000,0.015625,0.515625
33,3,0.562500,0.000000,15.000000,0.035156,0.560547
33,4,0.468750,0.125003,116.000000,0.000000,0.468750
33,5,0.515625,0.125003,100.000000,0.015625,0.515625
33,6,0.562500,0.125003,79.000000,0.158203,0.539062
33,7,0.609375,0.125003,126.000000,0.171875,0.583984
33,8,0.562500,0.250007,25.000000,0.158203,0.539062
33,9,0.609375,0.250007,41.000000,0.171875,0.583984
33,10,0.562500,-0.125003,84.000000,0.140625,0.544922
33,11,0.609375,-0.125003,126.000000,0.171875,0.583984
33,12,0.515625,0.125003,72.000000,-0.128906,0.500000
