FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,6,0.468750,0.375010,203.000000,-0.058594,0.464844
23,7,0.328125,0.500013,271.000000,-0.021484,0.328125
23,8,0.375000,0.500013,783.000000,-0.035156,0.373047
23,9,0.421875,0.500013,831.000000,-0.052734,0.417969
23,10,0.468750,0.500013,357.000000,-0.074219,0.462891
23,11,0.515625,0.500013,74.000000,0.064453,0.511719
23,12,0.328125,0.625017,143.000000,-0.021484,0.328125
23,13,0.375000,0.625017,405.000000,-0.035156,0.373047
23,14,0.421875,0.625017,430.000000,-0.052734,0.417969
23,15,0.468750,0.625017,196.000000,-0.087891,0.460938
23,16,0.515625,0.625017,53.000000,0.048828,0.513672
23,17,0.562500,-0.125003,64.000000,0.158203,0.539062
23,18,0.609375,-0.125003,143.000000,0.171875,0.583984
23,19,0.562500,0.000000,16.000000,0.017578,0.562500
23,20,0.609375,0.125003,148.000000,0.228516,0.564453
23,21,0.468750,0.625017,146.000000,0.074219,0.462891
24,1,0.562500,0.000000,28.000000,0.140625,0.544922
24,2,0.609375,0.000000,99.000000,0.132812,0.593750
24,3,0.562500,0.125003,126.000000,0.140625,0.544922
24,4,0.609375,0.125003,338.000000,0.132812,0.593750
24,5,0.375000,0.250007,483.000000,-0.011719,0.375000
24,6,0.421875,0.250007,741.000000,-0.013672,0.421875
24,7,0.468750,0.250007,389.000000,-0.015625,0.468750
24,8,0.562500,0.250007,47.000000,0.140625,0.544922
24,9,0.609375,0.250007,118.000000,0.152344,0.589844
24,10,0.328125,0.375010,141.000000,-0.009766,0.328125
24,11,0.375000,0.375010,771.000000,-0.011719,0.375000
24,12,0.421875,0.375010,1182.000000,-0.013672,0.421875
24,13,0.468750,0.375010,617.000000,-0.029297,0.468750
24,14,0.515625,0.375010,120.000000,0.064453,0.511719
24,15,0.328125,0.500013,66.000000,-0.009766,0.328125
24,16,0.375000,0.500013,368.000000,-0.023438,0.375000
24,17,0.421875,0.500013,572.000000,-0.027344,0.421875
24,18,0.468750,0.500013,292.000000,-0.029297,0.468750
24,19,0.515625,0.500013,81.000000,0.064453,0.511719
24,20,0.562500,-0.125003,82.000000,0.140625,0.544922
24,21,0.609375,-0.125003,208.000000,0.152344,0.589844
24,22,0.515625,0.375010,87.000000,-0.113281,0.503906
25,1,0.421875,0.000000,168.000000,0.052734,0.417969
25,2,0.468750,0.000000,204.000000,0.058594,0.464844
25,3,0.515625,0.000000,100.000000,0.064453,0.511719
25,4,0.562500,0.000000,26.000000,0.158203,0.539062
25,5,0.421875,0.125003,512.000000,-0.039062,0.419922
25,6,0.468750,0.125003,493.000000,0.058594,0.464844
25,7,0.515625,0.125003,267.000000,0.064453,0.511719
25,8,0.562500,0.125003,140.000000,0.140625,0.544922
25,9,0.609375,0.125003,275.000000,0.191406,0.578125
25,10,0.375000,0.250007,383.000000,-0.035156,0.373047
25,11,0.421875,0.250007,639.000000,-0.039062,0.419922
25,12,0.468750,0.250007,478.000000,0.074219,0.462891
25,13,0.515625,0.250007,263.000000,0.048828,0.513672
25,14,0.562500,0.250007,60.000000,0.105469,0.552734
25,15,0.375000,0.375010,152.000000,-0.035156,0.373047
25,16,0.421875,0.375010,253.000000,-0.039062,0.419922
25,17,0.468750,0.375010,139.000000,0.074219,0.462891
25,18,0.515625,0.375010,78.000000,0.048828,0.513672
25,19,0.562500,-0.250007,29.000000,0.158203,0.539062
25,20,0.609375,-0.250007,62.000000,0.191406,0.578125
25,21,0.562500,-0.125003,95.000000,0.140625,0.544922
25,22,0.609375,-0.125003,203.000000,0.171875,0.583984
26,1,0.421875,0.000000,168.000000,0.052734,0.417969
26,2,0.468750,0.000000,204.000000,0.058594,0.464844
26,3,0.515625,0.000000,100.000000,0.064453,0.511719
26,4,0.562500,0.000000,26.000000,0.158203,0.539062
26,5,0.421875,0.125003,512.000000,-0.039062,0.419922
26,6,0.468750,0.125003,493.000000,0.058594,0.464844
26,7,0.515625,0.125003,267.000000,0.064453,0.511719
26,8,0.562500,0.125003,140.000000,0.140625,0.544922
26,9,0.609375,0.125003,275.000000,0.191406,0.578125
26,10,0.375000,0.250007,383.000000,-0.035156,0.373047
26,11,0.421875,0.250007,639.000000,-0.039062,0.419922
26,12,0.468750,0.250007,478.000000,0.074219,0.462891
26,13,0.515625,0.250007,263.000000,0.048828,0.513672
26,14,0.562500,0.250007,60.000000,0.105469,0.552734
26,15,0.375000,0.375010,152.000000,-0.035156,0.373047
26,16,0.421875,0.375010,253.000000,-0.039062,0.419922
26,17,0.468750,0.375010,139.000000,0.074219,0.462891
26,18,0.515625,0.375010,78.000000,0.048828,0.513672
26,19,0.562500,-0.250007,29.000000,0.158203,0.539062
26,20,0.609375,-0.250007,62.000000,0.191406,0.578125
26,21,0.562500,-0.125003,95.000000,0.140625,0.544922
26,22,0.609375,-0.125003,203.000000,0.171875,0.583984
26,23,0.421875,0.000000,152.000000,-0.052734,0.417969
26,24,0.562500,0.000000,20.000000,-0.035156,0.560547
26,25,0.421875,0.125003,392.000000,0.066406,0.416016
26,26,0.468750,0.250007,360.000000,-0.074219,0.462891
26,27,0.609375,0.250007,97.000000,0.191406,0.578125
26,28,0.468750,0.375010,133.000000,-0.058594,0.464844
27,1,0.421875,0.000000,261.000000,-0.039062,0.419922
27,2,0.468750,0.000000,339.000000,-0.029297,0.468750
27,3,0.515625,0.000000,157.000000,0.000000,0.515625
27,4,0.421875,0.125003,490.000000,-0.052734,0.417969
27,5,0.468750,0.125003,641.000000,-0.029297,0.468750
27,6,0.515625,0.125003,297.000000,-0.015625,0.515625
27,7,0.562500,0.125003,99.000000,0.087891,0.554688
27,8,0.421875,0.250007,287.000000,-0.052734,0.417969
27,9,0.468750,0.250007,356.000000,-0.044922,0.466797
27,10,0.515625,0.250007,154.000000,-0.033203,0.515625
27,11,0.562500,0.250007,33.000000,0.087891,0.554688
27,12,0.562500,-0.250007,24.000000,0.105469,0.552734
27,13,0.562500,-0.125003,77.000000,0.087891,0.554688
28,1,0.421875,0.000000,91.000000,-0.013672,0.421875
28,2,0.468750,0.000000,99.000000,-0.015625,0.468750
28,3,0.609375,0.000000,30.000000,0.115234,0.599609
28,4,0.421875,0.125003,287.000000,-0.013672,0.421875
28,5,0.468750,0.125003,324.000000,-0.015625,0.468750
28,6,0.421875,0.250007,105.000000,-0.027344,0.421875
28,7,0.468750,0.250007,117.000000,-0.015625,0.468750
28,8,0.468750,-0.125003,154.000000,-0.015625,0.468750
29,1,0.562500,0.000000,28.000000,0.087891,0.554688
29,2,0.609375,0.000000,42.000000,0.115234,0.599609
29,3,0.562500,0.125003,60.000000,0.070312,0.558594
29,4,0.562500,-0.250007,30.000000,0.105469,0.552734
29,5,0.609375,-0.250007,49.000000,0.115234,0.599609
29,6,0.562500,-0.125003,93.000000,0.087891,0.554688
30,1,0.562500,0.000000,28.000000,0.087891,0.554688
30,2,0.609375,0.000000,42.000000,0.115234,0.599609
30,3,0.562500,0.125003,60.000000,0.070312,0.558594
30,4,0.562500,-0.250007,30.000000,0.105469,0.552734
30,5,0.609375,-0.250007,49.000000,0.115234,0.599609
30,6,0.562500,-0.125003,93.000000,0.087891,0.554688
31,1,0.562500,0.000000,28.000000,0.087891,0.554688
31,2,0.609375,0.000000,42.000000,0.115234,0.599609
31,3,0.562500,0.125003,60.000000,0.070312,0.558594
31,4,0.562500,-0.250007,30.000000,0.105469,0.552734
31,5,0.609375,-0.250007,49.000000,0.115234,0.599609
31,6,0.562500,-0.125003,93.000000,0.087891,0.554688
32,1,0.421875,0.000000,36.000000,0.013672,0.421875
32,2,0.468750,0.000000,41.000000,0.015625,0.468750
32,3,0.562500,0.000000,24.000000,0.087891,0.554688
32,4,0.468750,0.125003,103.000000,0.015625,0.468750
32,5,0.562500,0.125003,109.000000,0.087891,0.554688
32,6,0.609375,0.125003,181.000000,0.115234,0.599609
32,7,0.468750,0.250007,36.000000,0.015625,0.468750
32,8,0.562500,0.250007,37.000000,0.087891,0.554688
32,9,0.562500,-0.250007,46.000000,0.123047,0.548828
32,10,0.609375,-0.250007,80.000000,0.132812,0.593750
32,11,0.562500,-0.125003,142.000000,0.087891,0.554688
32,12,0.609375,-0.125003,243.000000,0.115234,0.599609
33,1,0.421875,0.000000,47.000000,-0.052734,0.417969
33,2,0.468750,0.000000,57.000000,-0.058594,0.464844
33,3,0.515625,0.000000,23.000000,-0.064453,0.511719
33,4,0.421875,0.125003,157.000000,-0.052734,0.417969
33,5,0.468750,0.125003,196.000000,-0.058594,0.464844
33,6,0.515625,0.125003,85.000000,-0.080078,0.509766
33,7,0.421875,0.250007,55.000000,-0.052734,0.417969
33,8,0.468750,0.250007,68.000000,-0.058594,0.464844
33,9,0.515625,0.250007,29.000000,-0.080078,0.509766
33,10,0.421875,-0.125003,95.000000,-0.052734,0.417969
33,11,0.468750,-0.125003,119.000000,-0.058594,0.464844
33,12,0.515625,-0.125003,54.000000,-0.080078,0.509766
33,13,0.562500,-0.125003,27.000000,0.070312,0.558594
34,1,0.421875,0.000000,69.000000,-0.052734,0.417969
34,2,0.468750,0.000000,81.000000,-0.044922,0.466797
34,3,0.515625,0.000000,34.000000,-0.048828,0.513672
34,4,0.609375,0.000000,14.000000,0.152344,0.589844
34,5,0.421875,0.125003,229.000000,-0.052734,0.417969
34,6,0.468750,0.125003,270.000000,-0.058594,0.464844
34,7,0.515625,0.125003,115.000000,-0.064453,0.511719
34,8,0.562500,0.125003,36.000000,0.158203,0.539062
34,9,0.609375,0.125003,56.000000,0.152344,0.589844
34,10,0.421875,0.250007,81.000000,-0.052734,0.417969
34,11,0.468750,0.250007,97.000000,-0.058594,0.464844
34,12,0.515625,0.250007,41.000000,-0.064453,0.511719
34,13,0.421875,-0.125003,116.000000,-0.052734,0.417969
34,14,0.468750,-0.125003,140.000000,-0.058594,0.464844
34,15,0.515625,-0.125003,58.000000,-0.064453,0.511719
34,16,0.562500,-0.125003,45.000000,0.140625,0.544922
34,17,0.609375,-0.125003,80.000000,0.152344,0.589844
