FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,28,0.187500,0.375010,219.000000,-0.076172,0.171875
24,29,0.234375,0.375010,654.000000,-0.095703,0.214844
24,30,0.281250,0.375010,668.000000,-0.115234,0.257812
24,31,0.421875,-1.000027,68.000000,0.066406,0.416016
24,32,0.468750,-1.000027,131.000000,0.058594,0.464844
24,33,0.421875,-0.875023,46.000000,0.066406,0.416016
24,34,0.468750,-0.875023,60.000000,-0.205078,0.421875
25,1,0.234375,0.000000,142.000000,-0.015625,0.234375
25,2,0.281250,0.000000,274.000000,-0.009766,0.281250
25,3,0.328125,0.000000,192.000000,-0.009766,0.328125
25,4,0.609375,0.000000,84.000000,0.132812,0.593750
25,5,0.562500,0.125003,129.000000,0.105469,0.552734
25,6,0.609375,0.125003,266.000000,0.115234,0.599609
25,7,0.609375,0.250007,98.000000,0.132812,0.593750
25,8,0.656250,0.250007,90.000000,0.287109,0.589844
25,9,0.187500,0.375010,51.000000,-0.023438,0.185547
25,10,0.234375,0.375010,401.000000,-0.029297,0.232422
25,11,0.281250,0.375010,784.000000,-0.035156,0.279297
25,12,0.328125,0.375010,548.000000,-0.041016,0.326172
25,13,0.375000,0.375010,105.000000,-0.046875,0.373047
25,14,0.187500,0.500013,236.000000,-0.023438,0.185547
25,15,0.234375,0.500013,1860.000000,-0.021484,0.232422
25,16,0.281250,0.500013,3617.000000,-0.027344,0.279297
25,17,0.328125,0.500013,2528.000000,-0.031250,0.326172
25,18,0.375000,0.500013,484.000000,-0.035156,0.373047
25,19,0.187500,0.625017,279.000000,-0.023438,0.185547
25,20,0.234375,0.625017,2159.000000,-0.021484,0.232422
25,21,0.281250,0.625017,4185.000000,-0.027344,0.279297
25,22,0.328125,0.625017,2928.000000,-0.031250,0.326172
25,23,0.375000,0.625017,571.000000,-0.035156,0.373047
25,24,0.187500,0.750020,93.000000,-0.023438,0.185547
25,25,0.234375,0.750020,710.000000,-0.021484,0.232422
25,26,0.281250,0.750020,1373.000000,-0.027344,0.279297
25,27,0.328125,0.750020,965.000000,-0.031250,0.326172
25,28,0.375000,0.750020,194.000000,-0.035156,0.373047
25,29,0.515625,-1.000027,70.000000,0.064453,0.511719
25,30,0.562500,-1.000027,45.000000,0.052734,0.560547
25,31,0.468750,-0.875023,107.000000,0.044922,0.466797
25,32,0.515625,-0.875023,179.000000,0.048828,0.513672
25,33,0.562500,-0.875023,110.000000,0.035156,0.560547
25,34,0.468750,-0.750020,81.000000,-0.103516,0.457031
25,35,0.515625,-0.750020,122.000000,0.048828,0.513672
25,36,0.562500,-0.750020,73.000000,0.052734,0.560547
25,37,0.562500,-0.125003,58.000000,0.105469,0.552734
25,38,0.234375,0.000000,116.000000,-0.109375,0.207031
25,39,0.281250,0.000000,217.000000,-0.132812,0.248047
25,40,0.328125,0.000000,145.000000,-0.154297,0.289062
25,41,0.515625,-1.000027,66.000000,-0.128906,0.500000
25,42,0.468750,-0.875023,97.000000,-0.132812,0.449219
25,43,0.515625,-0.875023,147.000000,-0.144531,0.494141
25,44,0.562500,-0.875023,85.000000,-0.175781,0.535156
25,45,0.468750,-0.750020,77.000000,0.058594,0.464844
25,46,0.515625,-0.750020,113.000000,-0.128906,0.500000
25,47,0.562500,-0.750020,64.000000,-0.158203,0.539062
26,1,0.281250,0.000000,258.000000,-0.017578,0.281250
26,2,0.328125,0.000000,302.000000,-0.021484,0.328125
26,3,0.609375,0.000000,66.000000,0.115234,0.599609
26,4,0.562500,0.125003,87.000000,0.123047,0.548828
26,5,0.234375,0.375010,230.000000,-0.029297,0.232422
26,6,0.281250,0.375010,778.000000,-0.035156,0.279297
26,7,0.328125,0.375010,883.000000,-0.041016,0.326172
26,8,0.375000,0.375010,345.000000,-0.046875,0.373047
26,9,0.234375,0.500013,990.000000,-0.029297,0.232422
26,10,0.281250,0.500013,3318.000000,-0.035156,0.279297
26,11,0.328125,0.500013,3744.000000,-0.041016,0.326172
26,12,0.375000,0.500013,1460.000000,-0.046875,0.373047
26,13,0.234375,0.625017,1106.000000,-0.029297,0.232422
26,14,0.281250,0.625017,3694.000000,-0.035156,0.279297
26,15,0.328125,0.625017,4171.000000,-0.041016,0.326172
26,16,0.375000,0.625017,1642.000000,-0.046875,0.373047
26,17,0.421875,0.625017,101.000000,-0.066406,0.416016
26,18,0.234375,0.750020,350.000000,-0.029297,0.232422
26,19,0.281250,0.750020,1165.000000,-0.035156,0.279297
26,20,0.328125,0.750020,1321.000000,-0.041016,0.326172
26,21,0.375000,0.750020,530.000000,-0.046875,0.373047
26,22,0.562500,-1.000027,51.000000,-0.087891,0.554688
26,23,0.562500,-0.875023,84.000000,-0.123047,0.548828
26,24,0.609375,-0.875023,73.000000,-0.132812,0.593750
26,25,0.562500,-0.750020,37.000000,-0.105469,0.552734
26,26,0.609375,-0.750020,40.000000,-0.132812,0.593750
26,27,0.609375,-0.125003,75.000000,0.208984,0.572266
26,28,0.281250,0.000000,191.000000,-0.123047,0.253906
26,29,0.421875,0.625017,77.000000,-0.210938,0.365234
27,1,0.328125,0.000000,129.000000,-0.103516,0.312500
27,2,0.609375,0.000000,65.000000,0.171875,0.583984
27,3,0.562500,0.125003,71.000000,0.210938,0.521484
27,4,0.609375,0.125003,231.000000,0.191406,0.578125
27,5,0.609375,0.250007,83.000000,0.171875,0.583984
27,6,0.234375,0.375010,55.000000,0.007812,0.234375
27,7,0.281250,0.375010,250.000000,0.009766,0.281250
27,8,0.328125,0.375010,365.000000,0.009766,0.328125
27,9,0.375000,0.375010,203.000000,0.011719,0.375000
27,10,0.234375,0.500013,193.000000,0.007812,0.234375
27,11,0.281250,0.500013,873.000000,0.009766,0.281250
27,12,0.328125,0.500013,1281.000000,0.009766,0.328125
27,13,0.375000,0.500013,744.000000,0.000000,0.375000
27,14,0.421875,0.500013,151.000000,-0.027344,0.421875
27,15,0.234375,0.625017,183.000000,0.007812,0.234375
27,16,0.281250,0.625017,806.000000,0.009766,0.281250
27,17,0.328125,0.625017,1198.000000,0.000000,0.328125
27,18,0.375000,0.625017,735.000000,-0.011719,0.375000
27,19,0.421875,0.625017,180.000000,-0.039062,0.419922
27,20,0.234375,0.750020,42.000000,-0.080078,0.220703
27,21,0.281250,0.750020,168.000000,-0.097656,0.263672
27,22,0.328125,0.750020,271.000000,-0.021484,0.328125
27,23,0.375000,0.750020,226.000000,-0.046875,0.373047
27,24,0.421875,0.750020,62.000000,-0.066406,0.416016
27,25,0.562500,-1.000027,46.000000,-0.087891,0.554688
27,26,0.609375,-1.000027,49.000000,-0.115234,0.599609
27,27,0.562500,-0.875023,117.000000,-0.105469,0.552734
27,28,0.609375,-0.875023,146.000000,-0.132812,0.593750
27,29,0.562500,-0.750020,86.000000,-0.105469,0.552734
27,30,0.609375,-0.750020,117.000000,-0.115234,0.599609
27,31,0.562500,-0.125003,42.000000,0.210938,0.521484
27,32,0.609375,-0.125003,130.000000,0.208984,0.572266
27,33,0.328125,0.000000,117.000000,0.021484,0.328125
27,34,0.562500,0.125003,52.000000,0.017578,0.562500
27,35,0.234375,0.375010,54.000000,-0.080078,0.220703
27,36,0.281250,0.375010,216.000000,-0.097656,0.263672
27,37,0.328125,0.375010,301.000000,-0.123047,0.304688
27,38,0.375000,0.375010,166.000000,-0.140625,0.347656
27,39,0.234375,0.500013,189.000000,-0.080078,0.220703
27,40,0.281250,0.500013,770.000000,-0.097656,0.263672
27,41,0.328125,0.500013,1077.000000,-0.113281,0.308594
27,42,0.375000,0.500013,611.000000,-0.140625,0.347656
27,43,0.421875,0.500013,115.000000,-0.171875,0.384766
27,44,0.234375,0.625017,178.000000,-0.080078,0.220703
27,45,0.281250,0.625017,715.000000,-0.097656,0.263672
27,46,0.328125,0.625017,1007.000000,-0.123047,0.304688
27,47,0.375000,0.625017,575.000000,-0.140625,0.347656
27,48,0.234375,0.750020,40.000000,0.007812,0.234375
27,49,0.281250,0.750020,168.000000,0.000000,0.281250
27,50,0.328125,0.750020,240.000000,-0.113281,0.308594
27,51,0.562500,-0.125003,32.000000,0.017578,0.562500
28,1,0.328125,0.000000,129.000000,-0.103516,0.312500
28,2,0.609375,0.000000,65.000000,0.171875,0.583984
28,3,0.562500,0.125003,71.000000,0.210938,0.521484
28,4,0.609375,0.125003,231.000000,0.191406,0.578125
28,5,0.609375,0.250007,83.000000,0.171875,0.583984
28,6,0.234375,0.375010,55.000000,0.007812,0.234375
28,7,0.281250,0.375010,250.000000,0.009766,0.281250
28,8,0.328125,0.375010,365.000000,0.009766,0.328125
28,9,0.375000,0.375010,203.000000,0.011719,0.375000
28,10,0.234375,0.500013,193.000000,0.007812,0.234375
28,11,0.281250,0.500013,873.000000,0.009766,0.281250
28,12,0.328125,0.500013,1281.000000,0.009766,0.328125
28,13,0.375000,0.500013,744.000000,0.000000,0.375000
28,14,0.421875,0.500013,151.000000,-0.027344,0.421875
28,15,0.234375,0.625017,183.000000,0.007812,0.234375
28,16,0.281250,0.625017,806.000000,0.009766,0.281250
28,17,0.328125,0.625017,1198.000000,0.000000,0.328125
28,18,0.375000,0.625017,735.000000,-0.011719,0.375000
28,19,0.421875,0.625017,180.000000,-0.039062,0.419922
28,20,0.234375,0.750020,42.000000,-0.080078,0.220703
28,21,0.281250,0.750020,168.000000,-0.097656,0.263672
28,22,0.328125,0.750020,271.000000,-0.021484,0.328125
28,23,0.375000,0.750020,226.000000,-0.046875,0.373047
28,24,0.421875,0.750020,62.000000,-0.066406,0.416016
28,25,0.562500,-1.000027,46.000000,-0.087891,0.554688
28,26,0.609375,-1.000027,49.000000,-0.115234,0.599609
28,27,0.562500,-0.875023,117.000000,-0.105469,0.552734
28,28,0.609375,-0.875023,146.000000,-0.132812,0.593750
28,29,0.562500,-0.750020,86.000000,-0.105469,0.552734
28,30,0.609375,-0.750020,117.000000,-0.115234,0.599609
28,31,0.562500,-0.125003,42.000000,0.210938,0.521484
28,32,0.609375,-0.125003,130.000000,0.208984,0.572266
28,33,0.328125,0.000000,117.000000,0.021484,0.328125
28,34,0.562500,0.125003,52.000000,0.017578,0.562500
28,35,0.234375,0.375010,54.000000,-0.080078,0.220703
28,36,0.281250,0.375010,216.000000,-0.097656,0.263672
28,37,0.328125,0.375010,301.000000,-0.123047,0.304688
28,38,0.375000,0.375010,166.000000,-0.140625,0.347656
28,39,0.234375,0.500013,189.000000,-0.080078,0.220703
28,40,0.281250,0.500013,770.000000,-0.097656,0.263672
28,41,0.328125,0.500013,1077.000000,-0.113281,0.308594
28,42,0.375000,0.500013,611.000000,-0.140625,0.347656
28,43,0.421875,0.500013,115.000000,-0.171875,0.384766
28,44,0.234375,0.625017,178.000000,-0.080078,0.220703
28,45,0.281250,0.625017,715.000000,-0.097656,0.263672
28,46,0.328125,0.625017,1007.000000,-0.123047,0.304688
28,47,0.375000,0.625017,575.000000,-0.140625,0.347656
28,48,0.234375,0.750020,40.000000,0.007812,0.234375
28,49,0.281250,0.750020,168.000000,0.000000,0.281250
28,50,0.328125,0.750020,240.000000,-0.113281,0.308594
28,51,0.562500,-0.125003,32.000000,0.017578,0.562500
29,1,0.375000,0.000000,165.000000,-0.046875,0.373047
29,2,0.562500,0.125003,46.000000,0.175781,0.535156
29,3,0.281250,0.375010,312.000000,-0.044922,0.277344
29,4,0.328125,0.375010,882.000000,-0.050781,0.324219
29,5,0.375000,0.375010,861.000000,-0.058594,0.371094
29,6,0.421875,0.375010,273.000000,-0.066406,0.416016
29,7,0.281250,0.500013,864.000000,-0.044922,0.277344
29,8,0.328125,0.500013,2428.000000,-0.050781,0.324219
29,9,0.375000,0.500013,2369.000000,-0.058594,0.371094
29,10,0.421875,0.500013,759.000000,-0.066406,0.416016
29,11,0.234375,0.625017,39.000000,-0.037109,0.232422
29,12,0.281250,0.625017,680.000000,-0.052734,0.275391
29,13,0.328125,0.625017,1908.000000,-0.062500,0.322266
29,14,0.375000,0.625017,1861.000000,-0.070312,0.369141
29,15,0.421875,0.625017,601.000000,-0.066406,0.416016
29,16,0.281250,0.750020,113.000000,-0.062500,0.275391
29,17,0.328125,0.750020,311.000000,-0.072266,0.320312
29,18,0.375000,0.750020,301.000000,-0.070312,0.369141
29,19,0.421875,0.750020,100.000000,-0.080078,0.414062
29,20,0.562500,-1.000027,22.000000,-0.123047,0.548828
29,21,0.562500,-0.875023,24.000000,0.070312,0.558594
29,22,0.562500,-0.125003,38.000000,0.140625,0.544922
29,23,0.609375,-0.125003,68.000000,0.191406,0.578125
29,24,0.562500,0.125003,34.000000,-0.035156,0.560547
29,25,0.609375,0.125003,90.000000,0.191406,0.578125
29,26,0.609375,0.250007,30.000000,0.191406,0.578125
29,27,0.421875,0.625017,446.000000,0.039062,0.419922
29,28,0.281250,0.750020,89.000000,0.035156,0.279297
29,29,0.328125,0.750020,276.000000,0.031250,0.326172
29,30,0.375000,0.750020,287.000000,0.035156,0.373047
29,31,0.421875,0.750020,99.000000,0.027344,0.421875
29,32,0.562500,-1.000027,17.000000,0.087891,0.554688
29,33,0.609375,-1.000027,31.000000,-0.152344,0.589844
29,34,0.562500,-0.875023,20.000000,-0.140625,0.544922
30,1,0.375000,0.000000,215.000000,0.035156,0.373047
30,2,0.562500,0.000000,93.000000,0.070312,0.558594
30,3,0.562500,0.125003,205.000000,0.052734,0.560547
30,4,0.375000,0.250007,414.000000,0.023438,0.375000
30,5,0.421875,0.250007,244.000000,0.013672,0.421875
30,6,0.562500,0.250007,77.000000,0.052734,0.560547
30,7,0.281250,0.375010,211.000000,-0.080078,0.269531
30,8,0.328125,0.375010,1155.000000,0.021484,0.328125
30,9,0.375000,0.375010,1897.000000,0.023438,0.375000
30,10,0.421875,0.375010,1152.000000,0.027344,0.421875
30,11,0.468750,0.375010,195.000000,0.015625,0.468750
30,12,0.281250,0.500013,258.000000,-0.080078,0.269531
30,13,0.328125,0.500013,1384.000000,-0.091797,0.314453
30,14,0.375000,0.500013,2178.000000,-0.105469,0.359375
30,15,0.421875,0.500013,1335.000000,0.027344,0.421875
30,16,0.468750,0.500013,236.000000,0.015625,0.468750
30,17,0.281250,0.625017,100.000000,-0.070312,0.271484
30,18,0.328125,0.625017,537.000000,-0.091797,0.314453
30,19,0.375000,0.625017,848.000000,-0.105469,0.359375
30,20,0.421875,0.625017,490.000000,-0.119141,0.404297
30,21,0.468750,0.625017,82.000000,0.015625,0.468750
30,22,0.562500,-0.125003,48.000000,0.035156,0.560547
30,23,0.375000,0.000000,199.000000,-0.105469,0.359375
30,24,0.375000,0.250007,325.000000,-0.117188,0.355469
30,25,0.421875,0.250007,184.000000,-0.132812,0.400391
30,26,0.281250,0.375010,206.000000,0.017578,0.281250
30,27,0.328125,0.375010,1099.000000,-0.091797,0.314453
30,28,0.375000,0.375010,1716.000000,-0.105469,0.359375
30,29,0.421875,0.375010,986.000000,-0.132812,0.400391
30,30,0.468750,0.375010,153.000000,-0.162109,0.439453
30,31,0.281250,0.500013,221.000000,0.017578,0.281250
30,32,0.328125,0.500013,1297.000000,0.021484,0.328125
30,33,0.375000,0.500013,2165.000000,0.023438,0.375000
30,34,0.421875,0.500013,1253.000000,-0.119141,0.404297
30,35,0.468750,0.500013,194.000000,-0.146484,0.445312
30,36,0.328125,0.625017,402.000000,0.031250,0.326172
30,37,0.375000,0.625017,682.000000,0.023438,0.375000
30,38,0.421875,0.625017,429.000000,0.027344,0.421875
30,39,0.468750,0.625017,77.000000,-0.146484,0.445312
31,1,0.562500,0.000000,80.000000,0.052734,0.560547
31,2,0.562500,0.125003,172.000000,0.052734,0.560547
31,3,0.562500,0.250007,84.000000,0.035156,0.560547
31,4,0.328125,0.375010,365.000000,-0.041016,0.326172
31,5,0.375000,0.375010,781.000000,-0.035156,0.373047
31,6,0.421875,0.375010,623.000000,-0.039062,0.419922
31,7,0.468750,0.375010,151.000000,-0.044922,0.466797
31,8,0.328125,0.500013,208.000000,-0.050781,0.324219
31,9,0.375000,0.500013,439.000000,-0.058594,0.371094
31,10,0.421875,0.500013,346.000000,-0.052734,0.417969
31,11,0.468750,0.500013,107.000000,0.087891,0.460938
31,12,0.375000,0.625017,110.000000,0.035156,0.373047
31,13,0.421875,0.625017,107.000000,0.052734,0.417969
31,14,0.562500,-0.125003,24.000000,0.070312,0.558594
31,15,0.375000,0.500013,365.000000,0.082031,0.365234
31,16,0.421875,0.500013,331.000000,0.091797,0.412109
31,17,0.468750,0.500013,94.000000,-0.074219,0.462891
32,1,0.562500,0.000000,163.000000,0.052734,0.560547
32,2,0.562500,0.125003,377.000000,0.052734,0.560547
32,3,0.375000,0.250007,907.000000,-0.023438,0.375000
32,4,0.421875,0.250007,1208.000000,-0.013672,0.421875
32,5,0.468750,0.250007,599.000000,0.000000,0.468750
32,6,0.562500,0.250007,152.000000,0.052734,0.560547
32,7,0.328125,0.375010,409.000000,-0.031250,0.326172
32,8,0.375000,0.375010,1512.000000,-0.023438,0.375000
32,9,0.421875,0.375010,1926.000000,-0.013672,0.421875
32,10,0.468750,0.375010,892.000000,-0.015625,0.468750
32,11,0.328125,0.500013,197.000000,-0.031250,0.326172
32,12,0.375000,0.500013,710.000000,-0.023438,0.375000
32,13,0.421875,0.500013,866.000000,-0.027344,0.421875
32,14,0.468750,0.500013,379.000000,-0.015625,0.468750
32,15,0.562500,-0.250007,29.000000,0.070312,0.558594
32,16,0.562500,-0.125003,91.000000,0.052734,0.560547
33,1,0.421875,0.000000,330.000000,0.000000,0.421875
33,2,0.468750,0.000000,169.000000,0.000000,0.468750
33,3,0.562500,0.000000,101.000000,0.035156,0.560547
33,4,0.421875,0.125003,782.000000,0.039062,0.419922
33,5,0.468750,0.125003,438.000000,0.058594,0.464844
33,6,0.562500,0.125003,238.000000,0.035156,0.560547
33,7,0.375000,0.250007,653.000000,0.046875,0.373047
33,8,0.421875,0.250007,1006.000000,0.052734,0.417969
33,9,0.468750,0.250007,602.000000,-0.103516,0.457031
33,10,0.562500,0.250007,98.000000,0.035156,0.560547
33,11,0.375000,0.375010,391.000000,-0.082031,0.365234
33,12,0.421875,0.375010,616.000000,-0.080078,0.414062
33,13,0.468750,0.375010,362.000000,-0.087891,0.460938
33,14,0.562500,-0.125003,58.000000,0.035156,0.560547
33,15,0.421875,0.125003,572.000000,-0.119141,0.404297
33,16,0.468750,0.125003,342.000000,-0.117188,0.453125
33,17,0.375000,0.250007,624.000000,-0.093750,0.363281
33,18,0.421875,0.250007,999.000000,-0.091797,0.412109
33,19,0.468750,0.250007,583.000000,0.058594,0.464844
33,20,0.375000,0.375010,284.000000,0.058594,0.371094
33,21,0.421875,0.375010,445.000000,0.066406,0.416016
33,22,0.468750,0.375010,262.000000,0.074219,0.462891
34,1,0.375000,0.000000,391.000000,-0.023438,0.375000
34,2,0.421875,0.000000,768.000000,-0.027344,0.421875
34,3,0.468750,0.000000,540.000000,-0.015625,0.468750
34,4,0.515625,0.000000,105.000000,-0.015625,0.515625
34,5,0.562500,0.000000,40.000000,0.017578,0.562500
34,6,0.375000,0.125003,813.000000,-0.035156,0.373047
34,7,0.421875,0.125003,1584.000000,-0.027344,0.421875
34,8,0.468750,0.125003,1112.000000,-0.029297,0.468750
34,9,0.515625,0.125003,213.000000,-0.033203,0.515625
34,10,0.562500,0.125003,121.000000,0.017578,0.562500
34,11,0.375000,0.250007,652.000000,-0.035156,0.373047
34,12,0.421875,0.250007,1245.000000,-0.039062,0.419922
34,13,0.468750,0.250007,856.000000,-0.044922,0.466797
34,14,0.515625,0.250007,164.000000,-0.033203,0.515625
34,15,0.562500,0.250007,48.000000,0.000000,0.562500
34,16,0.375000,0.375010,136.000000,-0.035156,0.373047
34,17,0.421875,0.375010,252.000000,-0.039062,0.419922
34,18,0.468750,0.375010,170.000000,-0.044922,0.466797
34,19,0.562500,-0.125003,51.000000,0.035156,0.560547
35,1,0.375000,0.000000,391.000000,-0.023438,0.375000
35,2,0.421875,0.000000,768.000000,-0.027344,0.421875
35,3,0.468750,0.000000,540.000000,-0.015625,0.468750
35,4,0.515625,0.000000,105.000000,-0.015625,0.515625
35,5,0.562500,0.000000,40.000000,0.017578,0.562500
35,6,0.375000,0.125003,813.000000,-0.035156,0.373047
35,7,0.421875,0.125003,1584.000000,-0.027344,0.421875
35,8,0.468750,0.125003,1112.000000,-0.029297,0.468750
35,9,0.515625,0.125003,213.000000,-0.033203,0.515625
35,10,0.562500,0.125003,121.000000,0.017578,0.562500
35,11,0.375000,0.250007,652.000000,-0.035156,0.373047
35,12,0.421875,0.250007,1245.000000,-0.039062,0.419922
35,13,0.468750,0.250007,856.000000,-0.044922,0.466797
35,14,0.515625,0.250007,164.000000,-0.033203,0.515625
35,15,0.562500,0.250007,48.000000,0.000000,0.562500
35,16,0.375000,0.375010,136.000000,-0.035156,0.373047
35,17,0.421875,0.375010,252.000000,-0.039062,0.419922
35,18,0.468750,0.375010,170.000000,-0.044922,0.466797
35,19,0.562500,-0.125003,51.000000,0.035156,0.560547
36,1,0.375000,0.000000,160.000000,0.000000,0.375000
36,2,0.421875,0.000000,289.000000,-0.013672,0.421875
36,3,0.468750,0.000000,182.000000,-0.015625,0.468750
36,4,0.421875,0.125003,633.000000,-0.013672,0.421875
36,5,0.468750,0.125003,397.000000,-0.015625,0.468750
36,6,0.562500,0.125003,61.000000,0.017578,0.562500
36,7,0.421875,0.250007,258.000000,-0.013672,0.421875
36,8,0.468750,0.250007,163.000000,-0.015625,0.468750
36,9,0.562500,-0.125003,43.000000,0.017578,0.562500
