FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,12,0.187500,0.375010,2144.000000,-0.011719,0.187500
13,13,0.234375,0.375010,2418.000000,-0.007812,0.234375
13,14,0.281250,0.375010,1051.000000,0.000000,0.281250
13,15,0.328125,0.375010,148.000000,0.144531,0.294922
13,16,0.140625,0.500013,635.000000,-0.017578,0.138672
13,17,0.187500,0.500013,1983.000000,-0.023438,0.185547
13,18,0.234375,0.500013,2156.000000,-0.021484,0.232422
13,19,0.281250,0.500013,855.000000,-0.017578,0.281250
13,20,0.328125,0.500013,108.000000,0.144531,0.294922
13,21,0.140625,0.625017,182.000000,-0.027344,0.138672
13,22,0.187500,0.625017,553.000000,-0.035156,0.183594
13,23,0.234375,0.625017,565.000000,-0.044922,0.230469
13,24,0.281250,0.625017,203.000000,-0.044922,0.277344
13,25,0.234375,0.750020,90.000000,-0.015625,0.234375
13,26,0.328125,0.750020,71.000000,0.041016,0.326172
13,27,0.375000,0.750020,94.000000,0.046875,0.373047
13,28,0.375000,0.875023,135.000000,0.035156,0.373047
13,29,0.140625,0.000000,59.000000,-0.056641,0.128906
13,30,0.187500,0.000000,179.000000,-0.076172,0.171875
13,31,0.234375,0.000000,185.000000,-0.095703,0.214844
13,32,0.281250,0.250007,321.000000,0.123047,0.253906
13,33,0.328125,0.250007,61.000000,0.164062,0.285156
13,34,0.281250,0.375010,792.000000,0.115234,0.257812
13,35,0.328125,0.375010,141.000000,0.009766,0.328125
13,36,0.328125,0.500013,98.000000,0.000000,0.328125
13,37,0.140625,0.625017,136.000000,-0.074219,0.119141
13,38,0.187500,0.625017,397.000000,-0.099609,0.158203
13,39,0.328125,0.750020,63.000000,-0.072266,0.320312
13,40,0.375000,0.750020,89.000000,-0.105469,0.359375
13,41,0.375000,0.875023,118.000000,-0.105469,0.359375
14,1,0.187500,0.000000,119.000000,0.023438,0.185547
14,2,0.234375,0.000000,216.000000,0.029297,0.232422
14,3,0.281250,0.000000,151.000000,0.035156,0.279297
14,4,0.515625,0.250007,74.000000,-0.048828,0.513672
14,5,0.562500,0.250007,74.000000,-0.052734,0.560547
14,6,0.187500,0.375010,206.000000,0.017578,0.187500
14,7,0.234375,0.375010,371.000000,0.021484,0.232422
14,8,0.281250,0.375010,268.000000,0.027344,0.279297
14,9,0.328125,0.375010,91.000000,0.041016,0.326172
14,10,0.468750,0.375010,42.000000,-0.044922,0.466797
14,11,0.515625,0.375010,96.000000,-0.048828,0.513672
14,12,0.562500,0.375010,92.000000,-0.070312,0.558594
14,13,0.140625,0.500013,174.000000,0.009766,0.140625
14,14,0.187500,0.500013,1082.000000,0.011719,0.187500
14,15,0.234375,0.500013,1873.000000,0.015625,0.234375
14,16,0.281250,0.500013,1200.000000,0.017578,0.281250
14,17,0.328125,0.500013,228.000000,0.009766,0.328125
14,18,0.140625,0.625017,210.000000,0.003906,0.140625
14,19,0.187500,0.625017,1291.000000,0.005859,0.187500
14,20,0.234375,0.625017,2232.000000,0.029297,0.232422
14,21,0.281250,0.625017,1521.000000,0.052734,0.275391
14,22,0.328125,0.625017,340.000000,0.072266,0.320312
14,23,0.140625,0.750020,84.000000,-0.013672,0.140625
14,24,0.187500,0.750020,673.000000,0.035156,0.183594
14,25,0.234375,0.750020,1476.000000,0.044922,0.230469
14,26,0.281250,0.750020,1154.000000,0.052734,0.275391
14,27,0.328125,0.750020,282.000000,0.062500,0.322266
14,28,0.187500,0.875023,135.000000,0.035156,0.183594
14,29,0.234375,0.875023,305.000000,0.044922,0.230469
14,30,0.281250,0.875023,246.000000,0.052734,0.275391
14,31,0.328125,0.875023,66.000000,0.050781,0.324219
14,32,0.375000,-0.875023,99.000000,-0.058594,0.371094
14,33,0.421875,-0.875023,119.000000,0.105469,0.408203
14,34,0.375000,-0.750020,85.000000,0.082031,0.365234
14,35,0.187500,0.000000,100.000000,-0.046875,0.181641
14,36,0.234375,0.000000,171.000000,-0.058594,0.226562
14,37,0.140625,0.500013,124.000000,-0.048828,0.132812
14,38,0.328125,0.500013,182.000000,0.123047,0.304688
14,39,0.140625,0.625017,154.000000,-0.052734,0.130859
14,40,0.328125,0.625017,260.000000,-0.041016,0.326172
14,41,0.140625,0.750020,65.000000,0.031250,0.136719
14,42,0.187500,0.750020,612.000000,-0.023438,0.185547
14,43,0.234375,0.750020,1212.000000,-0.037109,0.232422
14,44,0.281250,0.750020,891.000000,-0.044922,0.277344
14,45,0.328125,0.750020,205.000000,-0.062500,0.322266
14,46,0.187500,0.875023,115.000000,-0.029297,0.185547
14,47,0.234375,0.875023,246.000000,-0.037109,0.232422
14,48,0.281250,0.875023,189.000000,-0.052734,0.275391
14,49,0.328125,0.875023,47.000000,-0.062500,0.322266
14,50,0.375000,-0.875023,90.000000,0.093750,0.363281
14,51,0.421875,-0.875023,101.000000,-0.052734,0.417969
14,52,0.375000,-0.750020,75.000000,-0.058594,0.371094
15,1,0.187500,0.000000,119.000000,0.023438,0.185547
15,2,0.234375,0.000000,216.000000,0.029297,0.232422
15,3,0.281250,0.000000,151.000000,0.035156,0.279297
15,4,0.515625,0.250007,74.000000,-0.048828,0.513672
15,5,0.562500,0.250007,74.000000,-0.052734,0.560547
15,6,0.187500,0.375010,206.000000,0.017578,0.187500
15,7,0.234375,0.375010,371.000000,0.021484,0.232422
15,8,0.281250,0.375010,268.000000,0.027344,0.279297
15,9,0.328125,0.375010,91.000000,0.041016,0.326172
15,10,0.468750,0.375010,42.000000,-0.044922,0.466797
15,11,0.515625,0.375010,96.000000,-0.048828,0.513672
15,12,0.562500,0.375010,92.000000,-0.070312,0.558594
15,13,0.140625,0.500013,174.000000,0.009766,0.140625
15,14,0.187500,0.500013,1082.000000,0.011719,0.187500
15,15,0.234375,0.500013,1873.000000,0.015625,0.234375
15,16,0.281250,0.500013,1200.000000,0.017578,0.281250
15,17,0.328125,0.500013,228.000000,0.009766,0.328125
15,18,0.140625,0.625017,210.000000,0.003906,0.140625
15,19,0.187500,0.625017,1291.000000,0.005859,0.187500
15,20,0.234375,0.625017,2232.000000,0.029297,0.232422
15,21,0.281250,0.625017,1521.000000,0.052734,0.275391
15,22,0.328125,0.625017,340.000000,0.072266,0.320312
15,23,0.140625,0.750020,84.000000,-0.013672,0.140625
15,24,0.187500,0.750020,673.000000,0.035156,0.183594
15,25,0.234375,0.750020,1476.000000,0.044922,0.230469
15,26,0.281250,0.750020,1154.000000,0.052734,0.275391
15,27,0.328125,0.750020,282.000000,0.062500,0.322266
15,28,0.187500,0.875023,135.000000,0.035156,0.183594
15,29,0.234375,0.875023,305.000000,0.044922,0.230469
15,30,0.281250,0.875023,246.000000,0.052734,0.275391
15,31,0.328125,0.875023,66.000000,0.050781,0.324219
15,32,0.375000,-0.875023,99.000000,-0.058594,0.371094
15,33,0.421875,-0.875023,119.000000,0.105469,0.408203
15,34,0.375000,-0.750020,85.000000,0.082031,0.365234
15,35,0.187500,0.000000,100.000000,-0.046875,0.181641
15,36,0.234375,0.000000,171.000000,-0.058594,0.226562
15,37,0.140625,0.500013,124.000000,-0.048828,0.132812
15,38,0.328125,0.500013,182.000000,0.123047,0.304688
15,39,0.140625,0.625017,154.000000,-0.052734,0.130859
15,40,0.328125,0.625017,260.000000,-0.041016,0.326172
15,41,0.140625,0.750020,65.000000,0.031250,0.136719
15,42,0.187500,0.750020,612.000000,-0.023438,0.185547
15,43,0.234375,0.750020,1212.000000,-0.037109,0.232422
15,44,0.281250,0.750020,891.000000,-0.044922,0.277344
15,45,0.328125,0.750020,205.000000,-0.062500,0.322266
15,46,0.187500,0.875023,115.000000,-0.029297,0.185547
15,47,0.234375,0.875023,246.000000,-0.037109,0.232422
15,48,0.281250,0.875023,189.000000,-0.052734,0.275391
15,49,0.328125,0.875023,47.000000,-0.062500,0.322266
15,50,0.375000,-0.875023,90.000000,0.093750,0.363281
15,51,0.421875,-0.875023,101.000000,-0.052734,0.417969
15,52,0.375000,-0.750020,75.000000,-0.058594,0.371094
16,1,0.187500,0.000000,56.000000,0.029297,0.185547
16,2,0.234375,0.000000,191.000000,0.037109,0.232422
16,3,0.281250,0.000000,219.000000,0.044922,0.277344
16,4,0.328125,0.000000,90.000000,0.050781,0.324219
16,5,0.234375,0.125003,96.000000,0.029297,0.232422
16,6,0.281250,0.125003,111.000000,0.035156,0.279297
16,7,0.562500,0.250007,74.000000,-0.052734,0.560547
16,8,0.234375,0.375010,79.000000,0.021484,0.232422
16,9,0.281250,0.375010,86.000000,0.027344,0.279297
16,10,0.562500,0.375010,66.000000,-0.035156,0.560547
16,11,0.187500,0.500013,211.000000,0.017578,0.187500
16,12,0.234375,0.500013,696.000000,0.029297,0.232422
16,13,0.281250,0.500013,790.000000,0.035156,0.279297
16,14,0.328125,0.500013,325.000000,0.041016,0.326172
16,15,0.375000,0.500013,55.000000,-0.023438,0.375000
16,16,0.187500,0.625017,939.000000,0.017578,0.187500
16,17,0.234375,0.625017,3091.000000,0.021484,0.232422
16,18,0.281250,0.625017,3441.000000,0.027344,0.279297
16,19,0.328125,0.625017,1326.000000,0.031250,0.326172
16,20,0.375000,0.625017,88.000000,-0.105469,0.359375
16,21,0.187500,0.750020,1081.000000,0.011719,0.187500
16,22,0.234375,0.750020,3547.000000,0.015625,0.234375
16,23,0.281250,0.750020,3929.000000,0.017578,0.281250
16,24,0.328125,0.750020,1506.000000,0.021484,0.328125
16,25,0.375000,0.750020,98.000000,-0.117188,0.355469
16,26,0.187500,0.875023,356.000000,0.005859,0.187500
16,27,0.234375,0.875023,1169.000000,0.007812,0.234375
16,28,0.281250,0.875023,1300.000000,0.009766,0.281250
16,29,0.328125,0.875023,508.000000,0.009766,0.328125
16,30,0.375000,0.875023,41.000000,0.011719,0.375000
16,31,0.421875,-0.750020,52.000000,-0.052734,0.417969
16,32,0.187500,0.000000,55.000000,-0.041016,0.183594
16,33,0.234375,0.000000,178.000000,-0.050781,0.228516
16,34,0.281250,0.000000,198.000000,-0.062500,0.275391
16,35,0.328125,0.000000,79.000000,-0.072266,0.320312
16,36,0.234375,0.125003,82.000000,-0.058594,0.226562
16,37,0.281250,0.125003,92.000000,-0.062500,0.275391
16,38,0.234375,0.375010,58.000000,-0.058594,0.226562
16,39,0.281250,0.375010,65.000000,-0.070312,0.271484
16,40,0.375000,0.625017,72.000000,0.187500,0.324219
16,41,0.375000,0.750020,86.000000,0.011719,0.375000
16,42,0.375000,0.875023,36.000000,0.093750,0.363281
17,1,0.281250,0.000000,87.000000,0.052734,0.275391
17,2,0.328125,0.000000,83.000000,0.072266,0.320312
17,3,0.562500,0.250007,122.000000,-0.035156,0.560547
17,4,0.515625,0.375010,63.000000,-0.033203,0.515625
17,5,0.562500,0.375010,190.000000,-0.035156,0.560547
17,6,0.562500,0.500013,74.000000,-0.052734,0.560547
17,7,0.234375,0.625017,337.000000,0.007812,0.234375
17,8,0.281250,0.625017,689.000000,0.009766,0.281250
17,9,0.328125,0.625017,531.000000,0.000000,0.328125
17,10,0.375000,0.625017,197.000000,0.117188,0.355469
17,11,0.421875,0.625017,55.000000,0.000000,0.421875
17,12,0.468750,0.625017,38.000000,-0.029297,0.468750
17,13,0.515625,0.625017,47.000000,-0.048828,0.513672
17,14,0.562500,0.625017,60.000000,-0.070312,0.558594
17,15,0.187500,0.750020,88.000000,0.011719,0.187500
17,16,0.234375,0.750020,789.000000,0.007812,0.234375
17,17,0.281250,0.750020,1640.000000,0.009766,0.281250
17,18,0.328125,0.750020,1234.000000,0.000000,0.328125
17,19,0.375000,0.750020,353.000000,0.128906,0.351562
17,20,0.421875,0.750020,50.000000,0.091797,0.412109
17,21,0.187500,0.875023,62.000000,0.005859,0.187500
17,22,0.234375,0.875023,586.000000,0.007812,0.234375
17,23,0.281250,0.875023,1227.000000,0.009766,0.281250
17,24,0.328125,0.875023,920.000000,0.000000,0.328125
17,25,0.375000,0.875023,223.000000,0.128906,0.351562
17,26,0.234375,-1.000027,88.000000,-0.037109,0.232422
17,27,0.281250,-1.000027,190.000000,-0.044922,0.277344
17,28,0.328125,-1.000027,168.000000,-0.041016,0.326172
17,29,0.375000,-1.000027,72.000000,-0.011719,0.375000
17,30,0.468750,-0.625017,41.000000,0.015625,0.468750
17,31,0.515625,-0.625017,66.000000,0.015625,0.515625
17,32,0.562500,-0.625017,62.000000,0.000000,0.562500
17,33,0.468750,-0.500013,59.000000,0.044922,0.466797
17,34,0.515625,-0.500013,102.000000,0.033203,0.515625
17,35,0.562500,-0.500013,90.000000,0.017578,0.562500
17,36,0.515625,-0.375010,80.000000,0.033203,0.515625
17,37,0.562500,-0.375010,57.000000,0.017578,0.562500
17,38,0.281250,0.000000,66.000000,-0.062500,0.275391
17,39,0.328125,0.000000,59.000000,-0.062500,0.322266
17,40,0.328125,0.625017,449.000000,0.103516,0.312500
17,41,0.375000,0.750020,291.000000,-0.011719,0.375000
17,42,0.375000,0.875023,221.000000,0.000000,0.375000
17,43,0.281250,-1.000027,140.000000,0.052734,0.275391
17,44,0.468750,-0.625017,30.000000,0.175781,0.435547
17,45,0.515625,-0.625017,53.000000,0.193359,0.478516
17,46,0.562500,-0.625017,50.000000,0.210938,0.521484
17,47,0.609375,-0.625017,20.000000,0.208984,0.572266
17,48,0.468750,-0.500013,52.000000,-0.117188,0.453125
17,49,0.515625,-0.500013,72.000000,-0.128906,0.500000
17,50,0.609375,-0.500013,28.000000,0.228516,0.564453
18,1,0.281250,0.000000,96.000000,0.052734,0.275391
18,2,0.328125,0.000000,172.000000,0.072266,0.320312
18,3,0.375000,0.000000,121.000000,0.082031,0.365234
18,4,0.562500,0.250007,39.000000,-0.035156,0.560547
18,5,0.562500,0.375010,115.000000,-0.035156,0.560547
18,6,0.328125,0.500013,219.000000,0.062500,0.322266
18,7,0.375000,0.500013,150.000000,0.070312,0.369141
18,8,0.562500,0.500013,127.000000,-0.052734,0.560547
18,9,0.281250,0.625017,534.000000,0.070312,0.271484
18,10,0.328125,0.625017,1043.000000,0.082031,0.318359
18,11,0.375000,0.625017,726.000000,0.093750,0.363281
18,12,0.421875,0.625017,132.000000,0.091797,0.412109
18,13,0.468750,0.625017,66.000000,-0.044922,0.466797
18,14,0.515625,0.625017,55.000000,-0.048828,0.513672
18,15,0.562500,0.625017,79.000000,-0.070312,0.558594
18,16,0.234375,0.750020,231.000000,0.015625,0.234375
18,17,0.281250,0.750020,1006.000000,0.062500,0.275391
18,18,0.328125,0.750020,1713.000000,0.082031,0.318359
18,19,0.375000,0.750020,1106.000000,0.093750,0.363281
18,20,0.421875,0.750020,188.000000,0.105469,0.408203
18,21,0.468750,0.750020,49.000000,-0.044922,0.466797
18,22,0.234375,0.875023,210.000000,0.015625,0.234375
18,23,0.281250,0.875023,929.000000,0.027344,0.279297
18,24,0.328125,0.875023,1328.000000,0.041016,0.326172
18,25,0.375000,0.875023,738.000000,0.070312,0.369141
18,26,0.421875,0.875023,111.000000,0.091797,0.412109
18,27,0.234375,-1.000027,37.000000,-0.029297,0.232422
18,28,0.281250,-1.000027,182.000000,-0.035156,0.279297
18,29,0.328125,-1.000027,287.000000,-0.031250,0.326172
18,30,0.375000,-1.000027,177.000000,-0.035156,0.373047
18,31,0.421875,-1.000027,33.000000,-0.027344,0.421875
18,32,0.562500,-0.625017,41.000000,-0.035156,0.560547
18,33,0.562500,-0.500013,61.000000,-0.035156,0.560547
18,34,0.281250,0.000000,73.000000,-0.052734,0.275391
18,35,0.328125,0.000000,127.000000,-0.062500,0.322266
18,36,0.281250,0.625017,426.000000,-0.027344,0.279297
18,37,0.281250,0.750020,904.000000,-0.009766,0.281250
18,38,0.328125,0.750020,1268.000000,-0.021484,0.328125
18,39,0.562500,-0.625017,36.000000,0.193359,0.527344
18,40,0.609375,-0.625017,53.000000,0.208984,0.572266
18,41,0.562500,-0.500013,50.000000,0.193359,0.527344
18,42,0.609375,-0.500013,70.000000,0.208984,0.572266
19,1,0.562500,0.375010,82.000000,-0.035156,0.560547
19,2,0.328125,0.500013,206.000000,0.072266,0.320312
19,3,0.375000,0.500013,301.000000,0.082031,0.365234
19,4,0.421875,0.500013,174.000000,0.091797,0.412109
19,5,0.562500,0.500013,114.000000,-0.035156,0.560547
19,6,0.281250,0.625017,266.000000,0.062500,0.275391
19,7,0.328125,0.625017,1232.000000,0.072266,0.320312
19,8,0.375000,0.625017,1742.000000,0.082031,0.365234
19,9,0.421875,0.625017,895.000000,0.091797,0.412109
19,10,0.468750,0.625017,107.000000,0.103516,0.457031
19,11,0.562500,0.625017,58.000000,-0.035156,0.560547
19,12,0.281250,0.750020,317.000000,0.062500,0.275391
19,13,0.328125,0.750020,1535.000000,0.072266,0.320312
19,14,0.375000,0.750020,2189.000000,0.082031,0.365234
19,15,0.421875,0.750020,1109.000000,0.091797,0.412109
19,16,0.468750,0.750020,119.000000,0.103516,0.457031
19,17,0.281250,0.875023,101.000000,0.070312,0.271484
19,18,0.328125,0.875023,530.000000,0.072266,0.320312
19,19,0.375000,0.875023,777.000000,0.082031,0.365234
19,20,0.421875,0.875023,399.000000,0.091797,0.412109
19,21,0.468750,0.875023,44.000000,0.103516,0.457031
19,22,0.281250,0.875023,98.000000,-0.009766,0.281250
20,1,0.375000,0.000000,132.000000,0.070312,0.369141
20,2,0.421875,0.000000,116.000000,0.080078,0.414062
20,3,0.562500,0.250007,34.000000,-0.017578,0.562500
20,4,0.562500,0.375010,83.000000,-0.017578,0.562500
20,5,0.421875,0.500013,272.000000,0.039062,0.419922
20,6,0.468750,0.500013,95.000000,0.058594,0.464844
20,7,0.562500,0.500013,78.000000,-0.017578,0.562500
20,8,0.328125,0.625017,603.000000,0.050781,0.324219
20,9,0.375000,0.625017,1349.000000,0.046875,0.373047
20,10,0.421875,0.625017,1120.000000,0.052734,0.417969
20,11,0.468750,0.625017,304.000000,0.044922,0.466797
20,12,0.281250,0.750020,71.000000,0.044922,0.277344
20,13,0.328125,0.750020,713.000000,0.041016,0.326172
20,14,0.375000,0.750020,1612.000000,0.046875,0.373047
20,15,0.421875,0.750020,1315.000000,0.052734,0.417969
20,16,0.468750,0.750020,335.000000,0.044922,0.466797
20,17,0.281250,0.875023,20.000000,0.035156,0.279297
20,18,0.328125,0.875023,220.000000,0.041016,0.326172
20,19,0.375000,0.875023,501.000000,0.046875,0.373047
20,20,0.421875,0.875023,412.000000,0.052734,0.417969
20,21,0.468750,0.875023,107.000000,0.044922,0.466797
20,22,0.375000,0.000000,93.000000,-0.058594,0.371094
21,1,0.421875,0.375010,283.000000,0.052734,0.417969
21,2,0.468750,0.375010,213.000000,0.044922,0.466797
21,3,0.328125,0.500013,244.000000,0.050781,0.324219
21,4,0.375000,0.500013,981.000000,0.070312,0.369141
21,5,0.421875,0.500013,1252.000000,0.080078,0.414062
21,6,0.468750,0.500013,547.000000,0.087891,0.460938
21,7,0.328125,0.625017,326.000000,0.041016,0.326172
21,8,0.375000,0.625017,1366.000000,0.058594,0.371094
21,9,0.421875,0.625017,1813.000000,0.066406,0.416016
21,10,0.468750,0.625017,854.000000,0.074219,0.462891
21,11,0.515625,0.625017,71.000000,0.097656,0.505859
21,12,0.328125,0.750020,130.000000,0.041016,0.326172
21,13,0.375000,0.750020,567.000000,0.046875,0.373047
21,14,0.421875,0.750020,782.000000,0.052734,0.417969
21,15,0.468750,0.750020,392.000000,0.058594,0.464844
21,16,0.515625,0.750020,43.000000,0.064453,0.511719
22,1,0.421875,0.250007,294.000000,-0.013672,0.421875
22,2,0.468750,0.250007,194.000000,-0.015625,0.468750
22,3,0.375000,0.375010,663.000000,-0.023438,0.375000
22,4,0.421875,0.375010,1127.000000,-0.027344,0.421875
22,5,0.468750,0.375010,713.000000,-0.044922,0.466797
22,6,0.515625,0.375010,189.000000,0.097656,0.505859
22,7,0.375000,0.500013,731.000000,-0.035156,0.373047
22,8,0.421875,0.500013,1238.000000,-0.039062,0.419922
22,9,0.468750,0.500013,881.000000,0.087891,0.460938
22,10,0.515625,0.500013,325.000000,0.080078,0.509766
22,11,0.562500,0.500013,30.000000,0.035156,0.560547
22,12,0.328125,0.625017,41.000000,-0.031250,0.326172
22,13,0.375000,0.625017,234.000000,-0.046875,0.373047
23,1,0.421875,0.250007,294.000000,-0.013672,0.421875
23,2,0.468750,0.250007,194.000000,-0.015625,0.468750
23,3,0.375000,0.375010,663.000000,-0.023438,0.375000
23,4,0.421875,0.375010,1127.000000,-0.027344,0.421875
23,5,0.468750,0.375010,713.000000,-0.044922,0.466797
23,6,0.515625,0.375010,189.000000,0.097656,0.505859
23,7,0.375000,0.500013,731.000000,-0.035156,0.373047
23,8,0.421875,0.500013,1238.000000,-0.039062,0.419922
23,9,0.468750,0.500013,881.000000,0.087891,0.460938
23,10,0.515625,0.500013,325.000000,0.080078,0.509766
23,11,0.562500,0.500013,30.000000,0.035156,0.560547
23,12,0.328125,0.625017,41.000000,-0.031250,0.326172
23,13,0.375000,0.625017,234.000000,-0.046875,0.373047
23,14,0.421875,0.625017,473.000000,0.066406,0.416016
23,15,0.468750,0.625017,483.000000,0.058594,0.464844
23,16,0.515625,0.625017,173.000000,0.064453,0.511719
23,17,0.515625,0.375010,136.000000,-0.064453,0.511719
23,18,0.468750,0.500013,778.000000,-0.044922,0.466797
23,19,0.375000,0.625017,169.000000,0.082031,0.365234
23,20,0.421875,0.625017,397.000000,-0.052734,0.417969
24,1,0.375000,0.000000,139.000000,0.011719,0.375000
24,2,0.421875,0.000000,368.000000,0.013672,0.421875
24,3,0.468750,0.000000,342.000000,0.015625,0.468750
24,4,0.515625,0.000000,106.000000,0.015625,0.515625
24,5,0.468750,0.125003,305.000000,0.000000,0.468750
24,6,0.375000,0.250007,843.000000,0.000000,0.375000
24,7,0.421875,0.250007,2212.000000,0.000000,0.421875
24,8,0.468750,0.250007,2018.000000,0.000000,0.468750
24,9,0.515625,0.250007,602.000000,0.000000,0.515625
24,10,0.562500,0.250007,63.000000,-0.017578,0.562500
24,11,0.375000,0.375010,941.000000,0.000000,0.375000
24,12,0.421875,0.375010,2461.000000,0.000000,0.421875
24,13,0.468750,0.375010,2246.000000,0.000000,0.468750
24,14,0.515625,0.375010,680.000000,-0.015625,0.515625
24,15,0.562500,0.375010,79.000000,-0.035156,0.560547
24,16,0.375000,0.500013,286.000000,-0.011719,0.375000
24,17,0.421875,0.500013,741.000000,-0.013672,0.421875
24,18,0.468750,0.500013,676.000000,-0.015625,0.468750
24,19,0.515625,0.500013,212.000000,-0.015625,0.515625
25,1,0.421875,0.000000,1030.000000,0.013672,0.421875
25,2,0.468750,0.000000,1231.000000,0.015625,0.468750
25,3,0.515625,0.000000,529.000000,0.015625,0.515625
25,4,0.562500,0.000000,40.000000,0.000000,0.562500
25,5,0.421875,0.125003,2328.000000,0.013672,0.421875
25,6,0.468750,0.125003,2781.000000,0.015625,0.468750
25,7,0.515625,0.125003,1199.000000,0.015625,0.515625
25,8,0.562500,0.125003,100.000000,0.000000,0.562500
25,9,0.375000,0.250007,581.000000,0.000000,0.375000
25,10,0.421875,0.250007,2032.000000,0.013672,0.421875
25,11,0.468750,0.250007,2426.000000,0.015625,0.468750
25,12,0.515625,0.250007,1049.000000,0.015625,0.515625
25,13,0.562500,0.250007,95.000000,0.000000,0.562500
25,14,0.421875,0.375010,527.000000,0.000000,0.421875
25,15,0.468750,0.375010,631.000000,0.015625,0.468750
25,16,0.515625,0.375010,278.000000,0.015625,0.515625
25,17,0.562500,0.375010,28.000000,-0.017578,0.562500
25,18,0.421875,-0.125003,204.000000,0.013672,0.421875
25,19,0.468750,-0.125003,240.000000,0.015625,0.468750
26,1,0.468750,0.000000,260.000000,-0.044922,0.466797
26,2,0.515625,0.000000,107.000000,-0.064453,0.511719
26,3,0.562500,0.000000,23.000000,-0.017578,0.562500
26,4,0.468750,0.125003,592.000000,-0.044922,0.466797
26,5,0.515625,0.125003,244.000000,-0.064453,0.511719
26,6,0.562500,0.125003,41.000000,-0.070312,0.558594
26,7,0.468750,0.250007,240.000000,-0.058594,0.464844
26,8,0.421875,-0.125003,159.000000,0.000000,0.421875
26,9,0.468750,-0.125003,224.000000,0.015625,0.468750
26,10,0.515625,-0.125003,112.000000,0.015625,0.515625
26,11,0.515625,0.000000,104.000000,0.113281,0.503906
26,12,0.515625,0.125003,186.000000,0.113281,0.503906
27,1,0.468750,0.000000,260.000000,-0.044922,0.466797
27,2,0.515625,0.000000,107.000000,-0.064453,0.511719
27,3,0.562500,0.000000,23.000000,-0.017578,0.562500
27,4,0.468750,0.125003,592.000000,-0.044922,0.466797
27,5,0.515625,0.125003,244.000000,-0.064453,0.511719
27,6,0.562500,0.125003,41.000000,-0.070312,0.558594
27,7,0.468750,0.250007,240.000000,-0.058594,0.464844
27,8,0.421875,-0.125003,159.000000,0.000000,0.421875
27,9,0.468750,-0.125003,224.000000,0.015625,0.468750
27,10,0.515625,-0.125003,112.000000,0.015625,0.515625
27,11,0.515625,0.000000,104.000000,0.113281,0.503906
27,12,0.515625,0.125003,186.000000,0.113281,0.503906
28,1,0.421875,0.000000,123.000000,0.013672,0.421875
28,2,0.468750,0.000000,153.000000,0.015625,0.468750
28,3,0.515625,0.000000,63.000000,0.033203,0.515625
28,4,0.421875,0.125003,168.000000,0.000000,0.421875
28,5,0.468750,0.125003,225.000000,0.015625,0.468750
28,6,0.515625,0.125003,108.000000,0.033203,0.515625
28,7,0.468750,0.250007,73.000000,0.015625,0.468750
28,8,0.515625,0.250007,35.000000,0.033203,0.515625
28,9,0.421875,-0.250007,133.000000,0.027344,0.421875
28,10,0.468750,-0.250007,171.000000,0.029297,0.468750
28,11,0.515625,-0.250007,74.000000,0.048828,0.513672
28,12,0.421875,-0.125003,375.000000,0.013672,0.421875
28,13,0.468750,-0.125003,488.000000,0.015625,0.468750
28,14,0.515625,-0.125003,217.000000,0.033203,0.515625
