FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,38,0.234375,0.750020,108.000000,-0.080078,0.220703
19,1,0.187500,0.000000,45.000000,0.000000,0.187500
19,2,0.234375,0.000000,64.000000,0.000000,0.234375
19,3,0.281250,0.000000,41.000000,-0.009766,0.281250
19,4,0.234375,0.375010,55.000000,0.074219,0.222656
19,5,0.281250,0.375010,62.000000,0.087891,0.267578
19,6,0.140625,0.500013,70.000000,-0.013672,0.140625
19,7,0.187500,0.500013,215.000000,-0.041016,0.183594
19,8,0.234375,0.500013,531.000000,0.074219,0.222656
19,9,0.281250,0.500013,532.000000,0.087891,0.267578
19,10,0.328125,0.500013,207.000000,0.091797,0.314453
19,11,0.375000,0.500013,48.000000,-0.023438,0.375000
19,12,0.421875,0.500013,64.000000,-0.013672,0.421875
19,13,0.140625,0.625017,220.000000,-0.013672,0.140625
19,14,0.187500,0.625017,574.000000,-0.023438,0.185547
19,15,0.234375,0.625017,839.000000,0.074219,0.222656
19,16,0.281250,0.625017,833.000000,0.080078,0.269531
19,17,0.328125,0.625017,306.000000,0.091797,0.314453
19,18,0.375000,0.625017,93.000000,-0.023438,0.375000
19,19,0.421875,0.625017,121.000000,-0.013672,0.421875
19,20,0.468750,0.625017,56.000000,-0.015625,0.468750
19,21,0.140625,0.750020,197.000000,-0.013672,0.140625
19,22,0.187500,0.750020,548.000000,-0.017578,0.187500
19,23,0.234375,0.750020,502.000000,-0.037109,0.232422
19,24,0.281250,0.750020,390.000000,0.080078,0.269531
19,25,0.328125,0.750020,144.000000,0.082031,0.318359
19,26,0.375000,0.750020,48.000000,-0.011719,0.375000
19,27,0.421875,0.750020,67.000000,-0.027344,0.421875
19,28,0.140625,0.875023,41.000000,-0.013672,0.140625
19,29,0.187500,0.875023,127.000000,-0.017578,0.187500
19,30,0.234375,0.875023,135.000000,-0.021484,0.232422
19,31,0.281250,0.875023,54.000000,-0.035156,0.279297
19,32,0.187500,0.000000,42.000000,-0.070312,0.173828
19,33,0.234375,0.375010,51.000000,-0.007812,0.234375
19,34,0.140625,0.500013,54.000000,-0.070312,0.121094
19,35,0.187500,0.500013,202.000000,-0.105469,0.154297
19,36,0.187500,0.625017,475.000000,-0.093750,0.162109
19,37,0.234375,0.625017,703.000000,-0.058594,0.226562
19,38,0.234375,0.750020,401.000000,-0.125000,0.199219
20,1,0.234375,0.000000,45.000000,0.007812,0.234375
20,2,0.281250,0.500013,62.000000,0.080078,0.269531
20,3,0.187500,0.625017,86.000000,-0.064453,0.175781
20,4,0.234375,0.625017,301.000000,0.066406,0.224609
20,5,0.281250,0.625017,532.000000,0.080078,0.269531
20,6,0.328125,0.625017,346.000000,0.082031,0.318359
20,7,0.375000,0.625017,81.000000,-0.046875,0.373047
20,8,0.421875,0.625017,38.000000,0.000000,0.421875
20,9,0.187500,0.750020,302.000000,0.000000,0.187500
20,10,0.234375,0.750020,647.000000,0.000000,0.234375
20,11,0.281250,0.750020,812.000000,0.080078,0.269531
20,12,0.328125,0.750020,526.000000,0.082031,0.318359
20,13,0.375000,0.750020,98.000000,-0.058594,0.371094
20,14,0.421875,0.750020,50.000000,0.039062,0.419922
20,15,0.468750,0.750020,48.000000,0.029297,0.468750
20,16,0.187500,0.875023,294.000000,-0.005859,0.187500
20,17,0.234375,0.875023,611.000000,-0.007812,0.234375
20,18,0.281250,0.875023,505.000000,-0.009766,0.281250
20,19,0.328125,0.875023,235.000000,0.082031,0.318359
20,20,0.375000,0.875023,42.000000,0.070312,0.369141
20,21,0.421875,0.875023,61.000000,0.027344,0.421875
20,22,0.468750,0.875023,56.000000,0.015625,0.468750
20,23,0.187500,-1.000027,70.000000,-0.046875,0.181641
20,24,0.234375,-1.000027,145.000000,-0.058594,0.226562
20,25,0.281250,-1.000027,111.000000,-0.062500,0.275391
20,26,0.234375,0.000000,45.000000,-0.080078,0.220703
20,27,0.281250,0.500013,53.000000,-0.027344,0.279297
20,28,0.187500,0.625017,81.000000,0.000000,0.187500
20,29,0.375000,0.625017,60.000000,0.105469,0.359375
20,30,0.187500,0.750020,240.000000,-0.070312,0.173828
20,31,0.234375,0.750020,537.000000,-0.080078,0.220703
20,32,0.281250,0.750020,613.000000,-0.009766,0.281250
20,33,0.375000,0.750020,97.000000,0.082031,0.365234
20,34,0.421875,0.750020,41.000000,-0.105469,0.408203
20,35,0.281250,0.875023,375.000000,0.070312,0.271484
20,36,0.328125,0.875023,181.000000,-0.021484,0.328125
20,37,0.375000,0.875023,41.000000,-0.093750,0.363281
21,1,0.281250,0.000000,59.000000,-0.009766,0.281250
21,2,0.375000,0.500013,61.000000,0.093750,0.363281
21,3,0.234375,0.625017,87.000000,-0.021484,0.232422
21,4,0.281250,0.625017,151.000000,-0.017578,0.281250
21,5,0.328125,0.625017,104.000000,0.000000,0.328125
21,6,0.375000,0.625017,64.000000,-0.128906,0.351562
21,7,0.421875,0.625017,88.000000,0.105469,0.408203
21,8,0.468750,0.625017,61.000000,-0.044922,0.466797
21,9,0.234375,0.750020,444.000000,-0.021484,0.232422
21,10,0.281250,0.750020,779.000000,-0.027344,0.279297
21,11,0.328125,0.750020,503.000000,-0.021484,0.328125
21,12,0.375000,0.750020,169.000000,0.011719,0.375000
21,13,0.421875,0.750020,56.000000,0.119141,0.404297
21,14,0.468750,0.750020,88.000000,-0.044922,0.466797
21,15,0.515625,0.750020,52.000000,-0.048828,0.513672
21,16,0.187500,0.875023,87.000000,-0.023438,0.185547
21,17,0.234375,0.875023,515.000000,-0.029297,0.232422
21,18,0.281250,0.875023,902.000000,-0.027344,0.279297
21,19,0.328125,0.875023,578.000000,-0.031250,0.326172
21,20,0.375000,0.875023,180.000000,0.035156,0.373047
21,21,0.421875,0.875023,38.000000,-0.027344,0.421875
21,22,0.468750,0.875023,60.000000,-0.058594,0.464844
21,23,0.515625,0.875023,41.000000,-0.064453,0.511719
21,24,0.234375,-1.000027,143.000000,-0.074219,0.222656
21,25,0.281250,-1.000027,257.000000,-0.087891,0.267578
21,26,0.328125,-1.000027,179.000000,-0.091797,0.314453
21,27,0.375000,-1.000027,51.000000,-0.082031,0.365234
21,28,0.281250,0.625017,115.000000,0.070312,0.271484
21,29,0.328125,0.625017,92.000000,0.082031,0.318359
21,30,0.375000,0.625017,55.000000,-0.011719,0.375000
21,31,0.328125,0.750020,478.000000,0.082031,0.318359
21,32,0.375000,0.750020,167.000000,-0.128906,0.351562
21,33,0.421875,0.750020,55.000000,-0.027344,0.421875
21,34,0.328125,0.875023,501.000000,0.072266,0.320312
21,35,0.375000,0.875023,144.000000,-0.140625,0.347656
21,36,0.421875,0.875023,27.000000,-0.158203,0.390625
21,37,0.234375,-1.000027,106.000000,0.015625,0.234375
21,38,0.281250,-1.000027,202.000000,0.017578,0.281250
21,39,0.328125,-1.000027,138.000000,0.021484,0.328125
22,1,0.281250,0.000000,59.000000,-0.009766,0.281250
22,2,0.375000,0.500013,61.000000,0.093750,0.363281
22,3,0.234375,0.625017,87.000000,-0.021484,0.232422
22,4,0.281250,0.625017,151.000000,-0.017578,0.281250
22,5,0.328125,0.625017,104.000000,0.000000,0.328125
22,6,0.375000,0.625017,64.000000,-0.128906,0.351562
22,7,0.421875,0.625017,88.000000,0.105469,0.408203
22,8,0.468750,0.625017,61.000000,-0.044922,0.466797
22,9,0.234375,0.750020,444.000000,-0.021484,0.232422
22,10,0.281250,0.750020,779.000000,-0.027344,0.279297
22,11,0.328125,0.750020,503.000000,-0.021484,0.328125
22,12,0.375000,0.750020,169.000000,0.011719,0.375000
22,13,0.421875,0.750020,56.000000,0.119141,0.404297
22,14,0.468750,0.750020,88.000000,-0.044922,0.466797
22,15,0.515625,0.750020,52.000000,-0.048828,0.513672
22,16,0.187500,0.875023,87.000000,-0.023438,0.185547
22,17,0.234375,0.875023,515.000000,-0.029297,0.232422
22,18,0.281250,0.875023,902.000000,-0.027344,0.279297
22,19,0.328125,0.875023,578.000000,-0.031250,0.326172
22,20,0.375000,0.875023,180.000000,0.035156,0.373047
22,21,0.421875,0.875023,38.000000,-0.027344,0.421875
22,22,0.468750,0.875023,60.000000,-0.058594,0.464844
22,23,0.515625,0.875023,41.000000,-0.064453,0.511719
22,24,0.234375,-1.000027,143.000000,-0.074219,0.222656
22,25,0.281250,-1.000027,257.000000,-0.087891,0.267578
22,26,0.328125,-1.000027,179.000000,-0.091797,0.314453
22,27,0.375000,-1.000027,51.000000,-0.082031,0.365234
22,28,0.281250,0.625017,115.000000,0.070312,0.271484
22,29,0.328125,0.625017,92.000000,0.082031,0.318359
22,30,0.375000,0.625017,55.000000,-0.011719,0.375000
22,31,0.328125,0.750020,478.000000,0.082031,0.318359
22,32,0.375000,0.750020,167.000000,-0.128906,0.351562
22,33,0.421875,0.750020,55.000000,-0.027344,0.421875
22,34,0.328125,0.875023,501.000000,0.072266,0.320312
22,35,0.375000,0.875023,144.000000,-0.140625,0.347656
22,36,0.421875,0.875023,27.000000,-0.158203,0.390625
22,37,0.234375,-1.000027,106.000000,0.015625,0.234375
22,38,0.281250,-1.000027,202.000000,0.017578,0.281250
22,39,0.328125,-1.000027,138.000000,0.021484,0.328125
23,1,0.281250,0.625017,102.000000,-0.052734,0.275391
23,2,0.328125,0.625017,228.000000,-0.050781,0.324219
23,3,0.375000,0.625017,221.000000,-0.058594,0.371094
23,4,0.421875,0.625017,150.000000,0.066406,0.416016
23,5,0.468750,0.625017,95.000000,-0.058594,0.464844
23,6,0.515625,0.625017,61.000000,-0.048828,0.513672
23,7,0.281250,0.750020,337.000000,-0.062500,0.275391
23,8,0.328125,0.750020,630.000000,-0.062500,0.322266
23,9,0.375000,0.750020,545.000000,-0.058594,0.371094
23,10,0.421875,0.750020,217.000000,-0.052734,0.417969
23,11,0.468750,0.750020,127.000000,-0.044922,0.466797
23,12,0.515625,0.750020,132.000000,-0.033203,0.515625
23,13,0.562500,0.750020,61.000000,-0.035156,0.560547
23,14,0.234375,0.875023,134.000000,-0.029297,0.232422
23,15,0.281250,0.875023,328.000000,-0.062500,0.275391
23,16,0.328125,0.875023,513.000000,-0.072266,0.320312
23,17,0.375000,0.875023,435.000000,0.058594,0.371094
23,18,0.421875,0.875023,154.000000,-0.052734,0.417969
23,19,0.468750,0.875023,92.000000,-0.029297,0.468750
23,20,0.515625,0.875023,119.000000,-0.015625,0.515625
23,21,0.234375,-1.000027,43.000000,-0.074219,0.222656
23,22,0.281250,-1.000027,97.000000,-0.097656,0.263672
23,23,0.328125,-1.000027,129.000000,-0.031250,0.326172
23,24,0.375000,-1.000027,93.000000,-0.023438,0.375000
23,25,0.421875,-1.000027,32.000000,0.013672,0.421875
23,26,0.328125,0.625017,163.000000,0.062500,0.322266
23,27,0.375000,0.625017,206.000000,0.070312,0.369141
23,28,0.421875,0.625017,138.000000,-0.052734,0.417969
23,29,0.328125,0.750020,520.000000,0.050781,0.324219
23,30,0.375000,0.750020,510.000000,0.058594,0.371094
23,31,0.421875,0.750020,195.000000,0.066406,0.416016
23,32,0.281250,0.875023,235.000000,0.027344,0.279297
23,33,0.328125,0.875023,480.000000,0.041016,0.326172
23,34,0.375000,0.875023,415.000000,-0.070312,0.369141
23,35,0.421875,0.875023,128.000000,0.066406,0.416016
23,36,0.375000,-1.000027,67.000000,0.093750,0.363281
24,1,0.328125,0.500013,62.000000,-0.041016,0.326172
24,2,0.375000,0.500013,57.000000,-0.046875,0.373047
24,3,0.421875,0.500013,104.000000,0.066406,0.416016
24,4,0.468750,0.500013,113.000000,0.058594,0.464844
24,5,0.281250,0.625017,148.000000,-0.044922,0.277344
24,6,0.328125,0.625017,409.000000,-0.050781,0.324219
24,7,0.375000,0.625017,428.000000,-0.070312,0.369141
24,8,0.421875,0.625017,163.000000,-0.080078,0.414062
24,9,0.468750,0.625017,138.000000,0.058594,0.464844
24,10,0.515625,0.625017,48.000000,0.080078,0.509766
24,11,0.281250,0.750020,206.000000,-0.052734,0.275391
24,12,0.328125,0.750020,586.000000,-0.062500,0.322266
24,13,0.375000,0.750020,665.000000,-0.070312,0.369141
24,14,0.421875,0.750020,302.000000,-0.080078,0.414062
24,15,0.468750,0.750020,48.000000,0.058594,0.464844
24,16,0.515625,0.750020,37.000000,-0.015625,0.515625
24,17,0.562500,0.750020,43.000000,0.017578,0.562500
24,18,0.281250,0.875023,87.000000,-0.052734,0.275391
24,19,0.328125,0.875023,280.000000,0.041016,0.326172
24,20,0.375000,0.875023,461.000000,0.058594,0.371094
24,21,0.421875,0.875023,291.000000,0.066406,0.416016
24,22,0.468750,0.875023,60.000000,0.074219,0.462891
24,23,0.328125,-1.000027,48.000000,-0.021484,0.328125
24,24,0.375000,-1.000027,81.000000,-0.023438,0.375000
24,25,0.421875,-1.000027,52.000000,-0.027344,0.421875
24,26,0.515625,0.625017,38.000000,-0.226562,0.462891
24,27,0.375000,0.750020,537.000000,0.058594,0.371094
24,28,0.421875,0.750020,283.000000,0.066406,0.416016
24,29,0.468750,0.750020,38.000000,-0.117188,0.453125
24,30,0.515625,0.750020,33.000000,-0.208984,0.470703
24,31,0.562500,0.750020,31.000000,-0.193359,0.527344
24,32,0.328125,0.875023,266.000000,-0.072266,0.320312
24,33,0.375000,0.875023,336.000000,-0.082031,0.365234
25,1,0.468750,0.375010,92.000000,0.000000,0.468750
25,2,0.328125,0.500013,242.000000,-0.041016,0.326172
25,3,0.375000,0.500013,615.000000,-0.035156,0.373047
25,4,0.421875,0.500013,573.000000,-0.027344,0.421875
25,5,0.468750,0.500013,201.000000,0.000000,0.468750
25,6,0.515625,0.500013,60.000000,0.033203,0.515625
25,7,0.328125,0.625017,354.000000,-0.041016,0.326172
25,8,0.375000,0.625017,929.000000,-0.035156,0.373047
25,9,0.421875,0.625017,880.000000,-0.027344,0.421875
25,10,0.468750,0.625017,277.000000,-0.015625,0.468750
25,11,0.515625,0.625017,52.000000,0.048828,0.513672
25,12,0.328125,0.750020,158.000000,-0.041016,0.326172
25,13,0.375000,0.750020,429.000000,-0.035156,0.373047
25,14,0.421875,0.750020,423.000000,-0.027344,0.421875
25,15,0.468750,0.750020,140.000000,-0.015625,0.468750
26,1,0.328125,0.375010,114.000000,0.000000,0.328125
26,2,0.375000,0.375010,385.000000,0.000000,0.375000
26,3,0.421875,0.375010,462.000000,0.000000,0.421875
26,4,0.468750,0.375010,178.000000,-0.044922,0.466797
26,5,0.515625,0.375010,100.000000,0.033203,0.515625
26,6,0.562500,0.375010,55.000000,-0.087891,0.554688
26,7,0.328125,0.500013,138.000000,0.000000,0.328125
26,8,0.375000,0.500013,512.000000,0.000000,0.375000
26,9,0.421875,0.500013,689.000000,-0.013672,0.421875
26,10,0.468750,0.500013,358.000000,-0.029297,0.468750
26,11,0.515625,0.500013,73.000000,-0.015625,0.515625
26,12,0.562500,0.500013,53.000000,-0.105469,0.552734
26,13,0.328125,0.625017,48.000000,-0.009766,0.328125
26,14,0.375000,0.625017,198.000000,-0.011719,0.375000
26,15,0.421875,0.625017,281.000000,-0.013672,0.421875
26,16,0.468750,0.625017,162.000000,-0.029297,0.468750
26,17,0.515625,0.625017,36.000000,-0.015625,0.515625
26,18,0.328125,0.375010,83.000000,-0.113281,0.308594
26,19,0.468750,0.375010,134.000000,-0.205078,0.421875
26,20,0.515625,0.375010,81.000000,0.226562,0.462891
27,1,0.421875,0.250007,525.000000,-0.013672,0.421875
27,2,0.468750,0.250007,498.000000,-0.015625,0.468750
27,3,0.515625,0.250007,185.000000,0.000000,0.515625
27,4,0.562500,0.250007,37.000000,-0.087891,0.554688
27,5,0.375000,0.375010,357.000000,-0.035156,0.373047
27,6,0.421875,0.375010,764.000000,-0.027344,0.421875
27,7,0.468750,0.375010,680.000000,-0.015625,0.468750
27,8,0.515625,0.375010,215.000000,0.000000,0.515625
27,9,0.562500,0.375010,59.000000,-0.070312,0.558594
27,10,0.375000,0.500013,151.000000,-0.035156,0.373047
27,11,0.421875,0.500013,327.000000,-0.027344,0.421875
27,12,0.468750,0.500013,282.000000,-0.029297,0.468750
27,13,0.515625,0.500013,80.000000,-0.015625,0.515625
27,14,0.562500,0.500013,29.000000,-0.070312,0.558594
27,15,0.562500,0.250007,29.000000,0.263672,0.496094
28,1,0.421875,0.250007,525.000000,-0.013672,0.421875
28,2,0.468750,0.250007,498.000000,-0.015625,0.468750
28,3,0.515625,0.250007,185.000000,0.000000,0.515625
28,4,0.562500,0.250007,37.000000,-0.087891,0.554688
28,5,0.375000,0.375010,357.000000,-0.035156,0.373047
28,6,0.421875,0.375010,764.000000,-0.027344,0.421875
28,7,0.468750,0.375010,680.000000,-0.015625,0.468750
28,8,0.515625,0.375010,215.000000,0.000000,0.515625
28,9,0.562500,0.375010,59.000000,-0.070312,0.558594
28,10,0.375000,0.500013,151.000000,-0.035156,0.373047
28,11,0.421875,0.500013,327.000000,-0.027344,0.421875
28,12,0.468750,0.500013,282.000000,-0.029297,0.468750
28,13,0.515625,0.500013,80.000000,-0.015625,0.515625
28,14,0.562500,0.500013,29.000000,-0.070312,0.558594
28,15,0.562500,0.250007,29.000000,0.263672,0.496094
29,1,0.421875,0.250007,525.000000,-0.013672,0.421875
29,2,0.468750,0.250007,498.000000,-0.015625,0.468750
29,3,0.515625,0.250007,185.000000,0.000000,0.515625
29,4,0.562500,0.250007,37.000000,-0.087891,0.554688
29,5,0.375000,0.375010,357.000000,-0.035156,0.373047
29,6,0.421875,0.375010,764.000000,-0.027344,0.421875
29,7,0.468750,0.375010,680.000000,-0.015625,0.468750
29,8,0.515625,0.375010,215.000000,0.000000,0.515625
29,9,0.562500,0.375010,59.000000,-0.070312,0.558594
29,10,0.375000,0.500013,151.000000,-0.035156,0.373047
29,11,0.421875,0.500013,327.000000,-0.027344,0.421875
29,12,0.468750,0.500013,282.000000,-0.029297,0.468750
29,13,0.515625,0.500013,80.000000,-0.015625,0.515625
29,14,0.562500,0.500013,29.000000,-0.070312,0.558594
29,15,0.562500,0.250007,29.000000,0.263672,0.496094
30,1,0.421875,0.000000,161.000000,0.013672,0.421875
30,2,0.468750,0.000000,130.000000,0.029297,0.468750
30,3,0.421875,0.125003,492.000000,0.000000,0.421875
30,4,0.468750,0.125003,449.000000,0.015625,0.468750
30,5,0.375000,0.250007,309.000000,-0.023438,0.375000
30,6,0.421875,0.250007,601.000000,-0.013672,0.421875
30,7,0.468750,0.250007,584.000000,0.000000,0.468750
30,8,0.515625,0.250007,209.000000,0.000000,0.515625
30,9,0.562500,0.250007,51.000000,0.052734,0.560547
30,10,0.375000,0.375010,114.000000,-0.035156,0.373047
30,11,0.421875,0.375010,255.000000,-0.027344,0.421875
30,12,0.468750,0.375010,255.000000,-0.015625,0.468750
30,13,0.515625,0.375010,94.000000,-0.015625,0.515625
30,14,0.562500,0.250007,38.000000,-0.158203,0.539062
