FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,2,0.609375,0.000000,14.000000,0.132812,0.593750
21,3,0.562500,0.125003,62.000000,0.140625,0.544922
21,4,0.609375,0.125003,54.000000,0.152344,0.589844
21,5,0.562500,-0.125003,60.000000,0.123047,0.548828
21,6,0.609375,-0.125003,58.000000,0.152344,0.589844
22,1,0.515625,0.000000,110.000000,0.097656,0.505859
22,2,0.562500,0.000000,189.000000,0.123047,0.548828
22,3,0.609375,0.000000,132.000000,0.132812,0.593750
22,4,0.562500,0.125003,71.000000,0.105469,0.552734
22,5,0.609375,0.125003,47.000000,0.115234,0.599609
22,6,0.562500,0.250007,27.000000,0.105469,0.552734
22,7,0.515625,-0.250007,90.000000,0.097656,0.505859
22,8,0.562500,-0.250007,156.000000,0.140625,0.544922
22,9,0.609375,-0.250007,108.000000,0.132812,0.593750
22,10,0.515625,-0.125003,238.000000,0.080078,0.509766
22,11,0.562500,-0.125003,403.000000,0.105469,0.552734
22,12,0.609375,-0.125003,278.000000,0.115234,0.599609
23,1,0.562500,0.000000,136.000000,0.017578,0.562500
23,2,0.609375,0.000000,62.000000,0.191406,0.578125
23,3,0.515625,-0.375010,84.000000,0.162109,0.490234
23,4,0.562500,-0.375010,145.000000,0.158203,0.539062
23,5,0.609375,-0.375010,92.000000,0.152344,0.589844
23,6,0.515625,-0.250007,197.000000,0.000000,0.515625
23,7,0.562500,-0.250007,351.000000,0.175781,0.535156
23,8,0.609375,-0.250007,230.000000,0.171875,0.583984
23,9,0.515625,-0.125003,177.000000,0.015625,0.515625
23,10,0.562500,-0.125003,302.000000,0.175781,0.535156
23,11,0.609375,-0.125003,199.000000,0.171875,0.583984
23,12,0.515625,-0.375010,71.000000,-0.015625,0.515625
23,13,0.562500,-0.375010,105.000000,-0.035156,0.560547
23,14,0.515625,-0.250007,195.000000,0.177734,0.484375
23,15,0.562500,-0.250007,314.000000,-0.017578,0.562500
23,16,0.515625,-0.125003,169.000000,0.177734,0.484375
23,17,0.562500,-0.125003,284.000000,-0.017578,0.562500
