FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,23,0.421875,0.750020,294.000000,-0.039062,0.419922
19,24,0.375000,0.000000,156.000000,-0.152344,0.341797
20,1,0.562500,0.000000,141.000000,0.123047,0.548828
20,2,0.609375,0.000000,213.000000,0.132812,0.593750
20,3,0.562500,0.125003,335.000000,0.123047,0.548828
20,4,0.609375,0.125003,502.000000,0.132812,0.593750
20,5,0.562500,0.250007,303.000000,0.105469,0.552734
20,6,0.609375,0.250007,464.000000,0.115234,0.599609
20,7,0.328125,0.375010,488.000000,0.000000,0.328125
20,8,0.375000,0.375010,811.000000,0.000000,0.375000
20,9,0.421875,0.375010,526.000000,-0.013672,0.421875
20,10,0.468750,0.375010,113.000000,0.000000,0.468750
20,11,0.562500,0.375010,166.000000,0.087891,0.554688
20,12,0.281250,0.500013,135.000000,-0.105469,0.261719
20,13,0.328125,0.500013,694.000000,0.000000,0.328125
20,14,0.375000,0.500013,1296.000000,-0.011719,0.375000
20,15,0.421875,0.500013,917.000000,-0.013672,0.421875
20,16,0.468750,0.500013,213.000000,-0.015625,0.468750
20,17,0.281250,0.625017,98.000000,0.080078,0.269531
20,18,0.328125,0.625017,472.000000,0.072266,0.320312
20,19,0.375000,0.625017,828.000000,0.070312,0.369141
20,20,0.421875,0.625017,618.000000,0.080078,0.414062
20,21,0.468750,0.625017,170.000000,0.103516,0.457031
20,22,0.281250,0.750020,35.000000,0.080078,0.269531
20,23,0.328125,0.750020,159.000000,0.082031,0.318359
20,24,0.375000,0.750020,260.000000,0.070312,0.369141
20,25,0.421875,0.750020,185.000000,0.066406,0.416016
20,26,0.468750,0.750020,47.000000,0.074219,0.462891
21,1,0.562500,0.000000,141.000000,0.123047,0.548828
21,2,0.609375,0.000000,213.000000,0.132812,0.593750
21,3,0.562500,0.125003,335.000000,0.123047,0.548828
21,4,0.609375,0.125003,502.000000,0.132812,0.593750
21,5,0.562500,0.250007,303.000000,0.105469,0.552734
21,6,0.609375,0.250007,464.000000,0.115234,0.599609
21,7,0.328125,0.375010,488.000000,0.000000,0.328125
21,8,0.375000,0.375010,811.000000,0.000000,0.375000
21,9,0.421875,0.375010,526.000000,-0.013672,0.421875
21,10,0.468750,0.375010,113.000000,0.000000,0.468750
21,11,0.562500,0.375010,166.000000,0.087891,0.554688
21,12,0.281250,0.500013,135.000000,-0.105469,0.261719
21,13,0.328125,0.500013,694.000000,0.000000,0.328125
21,14,0.375000,0.500013,1296.000000,-0.011719,0.375000
21,15,0.421875,0.500013,917.000000,-0.013672,0.421875
21,16,0.468750,0.500013,213.000000,-0.015625,0.468750
21,17,0.281250,0.625017,98.000000,0.080078,0.269531
21,18,0.328125,0.625017,472.000000,0.072266,0.320312
21,19,0.375000,0.625017,828.000000,0.070312,0.369141
21,20,0.421875,0.625017,618.000000,0.080078,0.414062
21,21,0.468750,0.625017,170.000000,0.103516,0.457031
21,22,0.281250,0.750020,35.000000,0.080078,0.269531
21,23,0.328125,0.750020,159.000000,0.082031,0.318359
21,24,0.375000,0.750020,260.000000,0.070312,0.369141
21,25,0.421875,0.750020,185.000000,0.066406,0.416016
21,26,0.468750,0.750020,47.000000,0.074219,0.462891
21,27,0.562500,-0.125003,50.000000,0.246094,0.505859
21,28,0.609375,-0.125003,56.000000,0.285156,0.539062
21,29,0.328125,0.375010,443.000000,-0.123047,0.304688
21,30,0.375000,0.375010,620.000000,-0.152344,0.341797
21,31,0.281250,0.500013,113.000000,0.009766,0.281250
21,32,0.328125,0.500013,587.000000,-0.132812,0.300781
21,33,0.468750,0.500013,167.000000,0.132812,0.449219
21,34,0.375000,0.625017,625.000000,-0.023438,0.375000
21,35,0.421875,0.625017,498.000000,-0.027344,0.421875
21,36,0.468750,0.625017,138.000000,-0.058594,0.464844
22,1,0.562500,0.000000,166.000000,0.105469,0.552734
22,2,0.609375,0.000000,270.000000,0.115234,0.599609
22,3,0.562500,0.125003,323.000000,0.105469,0.552734
22,4,0.562500,0.250007,200.000000,0.087891,0.554688
22,5,0.328125,0.375010,104.000000,0.041016,0.326172
22,6,0.375000,0.375010,378.000000,0.046875,0.373047
22,7,0.421875,0.375010,476.000000,0.052734,0.417969
22,8,0.468750,0.375010,217.000000,0.058594,0.464844
22,9,0.328125,0.500013,279.000000,0.041016,0.326172
22,10,0.375000,0.500013,1086.000000,0.046875,0.373047
22,11,0.421875,0.500013,1377.000000,0.052734,0.417969
22,12,0.468750,0.500013,613.000000,0.058594,0.464844
22,13,0.515625,0.500013,111.000000,-0.113281,0.503906
22,14,0.328125,0.625017,227.000000,0.041016,0.326172
22,15,0.375000,0.625017,900.000000,0.046875,0.373047
22,16,0.421875,0.625017,1137.000000,0.052734,0.417969
22,17,0.468750,0.625017,501.000000,0.058594,0.464844
22,18,0.515625,0.625017,77.000000,-0.128906,0.500000
22,19,0.328125,0.750020,39.000000,0.031250,0.326172
22,20,0.375000,0.750020,158.000000,0.046875,0.373047
22,21,0.421875,0.750020,199.000000,0.052734,0.417969
22,22,0.468750,0.750020,88.000000,0.044922,0.466797
22,23,0.562500,-0.125003,33.000000,0.123047,0.548828
22,24,0.609375,-0.125003,49.000000,0.132812,0.593750
22,25,0.328125,0.375010,98.000000,-0.091797,0.314453
22,26,0.468750,0.375010,154.000000,-0.132812,0.449219
23,1,0.562500,0.000000,69.000000,-0.070312,0.558594
23,2,0.562500,0.125003,118.000000,-0.087891,0.554688
23,3,0.609375,0.125003,269.000000,0.132812,0.593750
23,4,0.421875,0.250007,191.000000,0.000000,0.421875
23,5,0.562500,0.250007,84.000000,0.105469,0.552734
23,6,0.609375,0.250007,205.000000,0.115234,0.599609
23,7,0.328125,0.375010,155.000000,-0.009766,0.328125
23,8,0.375000,0.375010,502.000000,0.011719,0.375000
23,9,0.421875,0.375010,807.000000,0.039062,0.419922
23,10,0.468750,0.375010,562.000000,0.058594,0.464844
23,11,0.515625,0.375010,147.000000,-0.128906,0.500000
23,12,0.328125,0.500013,136.000000,0.103516,0.312500
23,13,0.375000,0.500013,734.000000,0.046875,0.373047
23,14,0.421875,0.500013,1442.000000,0.052734,0.417969
23,15,0.468750,0.500013,1017.000000,0.058594,0.464844
23,16,0.515625,0.500013,238.000000,-0.128906,0.500000
23,17,0.562500,0.500013,28.000000,-0.105469,0.552734
23,18,0.328125,0.625017,48.000000,0.041016,0.326172
23,19,0.375000,0.625017,393.000000,0.046875,0.373047
23,20,0.421875,0.625017,772.000000,0.039062,0.419922
23,21,0.468750,0.625017,550.000000,0.044922,0.466797
23,22,0.515625,0.625017,120.000000,0.048828,0.513672
23,23,0.562500,0.625017,14.000000,-0.123047,0.548828
23,24,0.562500,-0.125003,38.000000,0.263672,0.496094
23,25,0.609375,-0.125003,45.000000,0.285156,0.539062
23,26,0.562500,0.000000,50.000000,0.123047,0.548828
23,27,0.609375,0.000000,130.000000,0.132812,0.593750
23,28,0.562500,0.125003,106.000000,0.105469,0.552734
23,29,0.562500,0.250007,61.000000,-0.087891,0.554688
23,30,0.328125,0.375010,116.000000,0.103516,0.312500
23,31,0.375000,0.375010,425.000000,0.105469,0.359375
23,32,0.468750,0.375010,417.000000,-0.117188,0.453125
23,33,0.515625,0.375010,115.000000,0.064453,0.511719
23,34,0.328125,0.500013,119.000000,0.000000,0.328125
23,35,0.515625,0.500013,214.000000,0.048828,0.513672
23,36,0.515625,0.625017,115.000000,-0.128906,0.500000
24,1,0.468750,0.000000,109.000000,0.074219,0.462891
24,2,0.562500,0.000000,58.000000,-0.052734,0.560547
24,3,0.562500,0.125003,149.000000,0.263672,0.496094
24,4,0.375000,0.250007,380.000000,0.046875,0.373047
24,5,0.421875,0.250007,870.000000,0.052734,0.417969
24,6,0.468750,0.250007,784.000000,0.058594,0.464844
24,7,0.515625,0.250007,258.000000,0.064453,0.511719
24,8,0.562500,0.250007,77.000000,0.263672,0.496094
24,9,0.328125,0.375010,92.000000,0.009766,0.328125
24,10,0.375000,0.375010,823.000000,0.035156,0.373047
24,11,0.421875,0.375010,2053.000000,0.052734,0.417969
24,12,0.468750,0.375010,1895.000000,0.058594,0.464844
24,13,0.515625,0.375010,613.000000,0.064453,0.511719
24,14,0.562500,0.375010,52.000000,-0.158203,0.539062
24,15,0.375000,0.500013,565.000000,0.035156,0.373047
24,16,0.421875,0.500013,1464.000000,0.039062,0.419922
24,17,0.468750,0.500013,1356.000000,0.044922,0.466797
24,18,0.515625,0.500013,443.000000,0.064453,0.511719
24,19,0.562500,0.500013,42.000000,-0.158203,0.539062
24,20,0.375000,0.625017,76.000000,0.035156,0.373047
24,21,0.421875,0.625017,195.000000,0.039062,0.419922
24,22,0.468750,0.625017,179.000000,0.044922,0.466797
24,23,0.515625,0.625017,59.000000,0.064453,0.511719
25,1,0.468750,0.000000,109.000000,0.074219,0.462891
25,2,0.562500,0.000000,58.000000,-0.052734,0.560547
25,3,0.562500,0.125003,149.000000,0.263672,0.496094
25,4,0.375000,0.250007,380.000000,0.046875,0.373047
25,5,0.421875,0.250007,870.000000,0.052734,0.417969
25,6,0.468750,0.250007,784.000000,0.058594,0.464844
25,7,0.515625,0.250007,258.000000,0.064453,0.511719
25,8,0.562500,0.250007,77.000000,0.263672,0.496094
25,9,0.328125,0.375010,92.000000,0.009766,0.328125
25,10,0.375000,0.375010,823.000000,0.035156,0.373047
25,11,0.421875,0.375010,2053.000000,0.052734,0.417969
25,12,0.468750,0.375010,1895.000000,0.058594,0.464844
25,13,0.515625,0.375010,613.000000,0.064453,0.511719
25,14,0.562500,0.375010,52.000000,-0.158203,0.539062
25,15,0.375000,0.500013,565.000000,0.035156,0.373047
25,16,0.421875,0.500013,1464.000000,0.039062,0.419922
25,17,0.468750,0.500013,1356.000000,0.044922,0.466797
25,18,0.515625,0.500013,443.000000,0.064453,0.511719
25,19,0.562500,0.500013,42.000000,-0.158203,0.539062
25,20,0.375000,0.625017,76.000000,0.035156,0.373047
25,21,0.421875,0.625017,195.000000,0.039062,0.419922
25,22,0.468750,0.625017,179.000000,0.044922,0.466797
25,23,0.515625,0.625017,59.000000,0.064453,0.511719
25,24,0.562500,-0.125003,64.000000,0.263672,0.496094
25,25,0.609375,-0.125003,67.000000,0.285156,0.539062
25,26,0.468750,0.000000,89.000000,-0.103516,0.457031
25,27,0.562500,0.000000,46.000000,0.263672,0.496094
25,28,0.609375,0.000000,98.000000,0.191406,0.578125
25,29,0.562500,0.125003,113.000000,-0.070312,0.558594
25,30,0.609375,0.125003,216.000000,0.267578,0.548828
25,31,0.515625,0.250007,193.000000,-0.128906,0.500000
25,32,0.562500,0.250007,64.000000,-0.052734,0.560547
25,33,0.609375,0.250007,127.000000,0.228516,0.564453
25,34,0.515625,0.375010,447.000000,-0.128906,0.500000
25,35,0.562500,0.375010,43.000000,0.052734,0.560547
25,36,0.562500,0.500013,35.000000,0.052734,0.560547
25,37,0.515625,0.625017,42.000000,-0.128906,0.500000
26,1,0.421875,0.000000,171.000000,0.066406,0.416016
26,2,0.468750,0.000000,211.000000,0.074219,0.462891
26,3,0.515625,0.000000,99.000000,0.097656,0.505859
26,4,0.562500,0.000000,66.000000,0.087891,0.554688
26,5,0.468750,0.125003,212.000000,0.087891,0.460938
26,6,0.562500,0.125003,79.000000,0.052734,0.560547
26,7,0.375000,0.250007,304.000000,0.082031,0.365234
26,8,0.421875,0.250007,1003.000000,0.066406,0.416016
26,9,0.468750,0.250007,1222.000000,0.074219,0.462891
26,10,0.515625,0.250007,551.000000,0.080078,0.509766
26,11,0.562500,0.250007,80.000000,-0.087891,0.554688
26,12,0.375000,0.375010,345.000000,-0.011719,0.375000
26,13,0.421875,0.375010,1099.000000,0.000000,0.421875
26,14,0.468750,0.375010,1320.000000,0.044922,0.466797
26,15,0.515625,0.375010,602.000000,0.064453,0.511719
26,16,0.562500,0.375010,86.000000,-0.123047,0.548828
26,17,0.375000,0.500013,131.000000,-0.023438,0.375000
26,18,0.421875,0.500013,445.000000,-0.013672,0.421875
26,19,0.468750,0.500013,528.000000,-0.029297,0.468750
26,20,0.515625,0.500013,223.000000,-0.048828,0.513672
26,21,0.562500,0.500013,28.000000,0.070312,0.558594
26,22,0.468750,-0.125003,89.000000,0.074219,0.462891
26,23,0.562500,-0.125003,65.000000,0.298828,0.476562
26,24,0.515625,0.000000,73.000000,-0.113281,0.503906
26,25,0.375000,0.250007,272.000000,0.000000,0.375000
26,26,0.515625,0.250007,394.000000,-0.097656,0.505859
26,27,0.515625,0.375010,485.000000,-0.064453,0.511719
26,28,0.562500,0.375010,69.000000,0.087891,0.554688
26,29,0.562500,0.500013,27.000000,-0.123047,0.548828
27,1,0.421875,0.000000,285.000000,0.080078,0.414062
27,2,0.468750,0.000000,387.000000,0.074219,0.462891
27,3,0.515625,0.000000,209.000000,0.080078,0.509766
27,4,0.562500,0.000000,52.000000,0.052734,0.560547
27,5,0.421875,0.125003,898.000000,0.052734,0.417969
27,6,0.468750,0.125003,1286.000000,0.058594,0.464844
27,7,0.515625,0.125003,713.000000,0.064453,0.511719
27,8,0.562500,0.125003,142.000000,0.052734,0.560547
27,9,0.375000,0.250007,260.000000,0.023438,0.375000
27,10,0.421875,0.250007,1099.000000,0.039062,0.419922
27,11,0.468750,0.250007,1605.000000,0.044922,0.466797
27,12,0.515625,0.250007,901.000000,0.048828,0.513672
27,13,0.562500,0.250007,160.000000,0.052734,0.560547
27,14,0.375000,0.375010,103.000000,0.011719,0.375000
27,15,0.421875,0.375010,442.000000,0.013672,0.421875
27,16,0.468750,0.375010,646.000000,0.029297,0.468750
27,17,0.515625,0.375010,362.000000,0.033203,0.515625
27,18,0.562500,0.375010,60.000000,0.052734,0.560547
27,19,0.421875,-0.125003,61.000000,0.066406,0.416016
27,20,0.468750,-0.125003,83.000000,0.074219,0.462891
27,21,0.515625,-0.125003,49.000000,0.080078,0.509766
27,22,0.562500,-0.125003,44.000000,0.281250,0.486328
27,23,0.656250,-0.125003,23.000000,0.287109,0.589844
27,24,0.515625,0.000000,151.000000,-0.128906,0.500000
27,25,0.562500,0.000000,39.000000,-0.140625,0.544922
27,26,0.562500,0.125003,123.000000,-0.158203,0.539062
27,27,0.562500,0.250007,132.000000,-0.158203,0.539062
27,28,0.562500,0.375010,45.000000,-0.175781,0.535156
28,1,0.421875,0.000000,421.000000,0.013672,0.421875
28,2,0.468750,0.000000,676.000000,0.015625,0.468750
28,3,0.515625,0.000000,428.000000,0.033203,0.515625
28,4,0.562500,0.000000,89.000000,0.052734,0.560547
28,5,0.609375,0.000000,50.000000,0.115234,0.599609
28,6,0.421875,0.125003,783.000000,0.000000,0.421875
28,7,0.468750,0.125003,1271.000000,0.015625,0.468750
28,8,0.515625,0.125003,800.000000,0.033203,0.515625
28,9,0.562500,0.125003,157.000000,0.035156,0.560547
28,10,0.421875,0.250007,466.000000,0.000000,0.421875
28,11,0.468750,0.250007,745.000000,0.000000,0.468750
28,12,0.515625,0.250007,470.000000,0.015625,0.515625
28,13,0.562500,0.250007,96.000000,0.035156,0.560547
28,14,0.421875,0.375010,38.000000,0.000000,0.421875
28,15,0.468750,0.375010,59.000000,0.000000,0.468750
28,16,0.515625,0.375010,35.000000,0.000000,0.515625
28,17,0.468750,-0.125003,55.000000,0.015625,0.468750
28,18,0.515625,-0.125003,35.000000,0.033203,0.515625
28,19,0.562500,-0.125003,47.000000,0.281250,0.486328
28,20,0.562500,0.000000,79.000000,-0.158203,0.539062
28,21,0.609375,0.000000,36.000000,-0.115234,0.599609
28,22,0.562500,0.125003,147.000000,-0.175781,0.535156
28,23,0.562500,0.250007,74.000000,-0.175781,0.535156
28,24,0.562500,-0.125003,35.000000,0.087891,0.554688
29,1,0.421875,0.000000,421.000000,0.013672,0.421875
29,2,0.468750,0.000000,676.000000,0.015625,0.468750
29,3,0.515625,0.000000,428.000000,0.033203,0.515625
29,4,0.562500,0.000000,89.000000,0.052734,0.560547
29,5,0.609375,0.000000,50.000000,0.115234,0.599609
29,6,0.421875,0.125003,783.000000,0.000000,0.421875
29,7,0.468750,0.125003,1271.000000,0.015625,0.468750
29,8,0.515625,0.125003,800.000000,0.033203,0.515625
29,9,0.562500,0.125003,157.000000,0.035156,0.560547
29,10,0.421875,0.250007,466.000000,0.000000,0.421875
29,11,0.468750,0.250007,745.000000,0.000000,0.468750
29,12,0.515625,0.250007,470.000000,0.015625,0.515625
29,13,0.562500,0.250007,96.000000,0.035156,0.560547
29,14,0.421875,0.375010,38.000000,0.000000,0.421875
29,15,0.468750,0.375010,59.000000,0.000000,0.468750
29,16,0.515625,0.375010,35.000000,0.000000,0.515625
29,17,0.468750,-0.125003,55.000000,0.015625,0.468750
29,18,0.515625,-0.125003,35.000000,0.033203,0.515625
29,19,0.562500,-0.125003,47.000000,0.281250,0.486328
29,20,0.562500,0.000000,79.000000,-0.158203,0.539062
29,21,0.609375,0.000000,36.000000,-0.115234,0.599609
29,22,0.562500,0.125003,147.000000,-0.175781,0.535156
29,23,0.562500,0.250007,74.000000,-0.175781,0.535156
29,24,0.562500,-0.125003,35.000000,0.087891,0.554688
30,1,0.421875,0.000000,92.000000,-0.027344,0.421875
30,2,0.468750,0.000000,198.000000,-0.044922,0.466797
30,3,0.515625,0.000000,140.000000,-0.048828,0.513672
30,4,0.562500,0.000000,26.000000,-0.070312,0.558594
30,5,0.468750,0.125003,464.000000,-0.044922,0.466797
30,6,0.515625,0.125003,328.000000,-0.064453,0.511719
30,7,0.562500,0.125003,64.000000,-0.087891,0.554688
30,8,0.609375,0.125003,47.000000,0.267578,0.548828
30,9,0.656250,0.125003,63.000000,0.267578,0.599609
30,10,0.468750,0.250007,180.000000,-0.058594,0.464844
30,11,0.515625,0.250007,128.000000,-0.064453,0.511719
30,12,0.562500,0.250007,25.000000,-0.087891,0.554688
30,13,0.468750,-0.125003,129.000000,-0.058594,0.464844
30,14,0.515625,-0.125003,91.000000,-0.080078,0.509766
30,15,0.562500,-0.125003,19.000000,-0.105469,0.552734
30,16,0.609375,-0.125003,30.000000,0.285156,0.539062
30,17,0.656250,-0.125003,30.000000,0.287109,0.589844
30,18,0.468750,-0.125003,96.000000,0.103516,0.457031
30,19,0.515625,-0.125003,67.000000,0.113281,0.503906
30,20,0.562500,-0.125003,18.000000,0.087891,0.554688
31,1,0.468750,0.000000,29.000000,0.015625,0.468750
31,2,0.515625,0.000000,21.000000,0.015625,0.515625
31,3,0.562500,0.125003,22.000000,0.281250,0.486328
31,4,0.468750,-0.125003,86.000000,0.058594,0.464844
31,5,0.515625,-0.125003,59.000000,0.048828,0.513672
31,6,0.562500,-0.125003,20.000000,0.281250,0.486328
31,7,0.609375,-0.125003,29.000000,0.285156,0.539062
32,1,0.421875,0.000000,48.000000,0.027344,0.421875
32,2,0.468750,0.000000,101.000000,0.015625,0.468750
32,3,0.515625,0.000000,72.000000,0.015625,0.515625
32,4,0.562500,0.000000,18.000000,0.052734,0.560547
32,5,0.421875,0.125003,76.000000,0.013672,0.421875
32,6,0.468750,0.125003,164.000000,0.015625,0.468750
32,7,0.515625,0.125003,117.000000,0.015625,0.515625
32,8,0.562500,0.125003,47.000000,0.281250,0.486328
32,9,0.609375,0.125003,51.000000,0.285156,0.539062
32,10,0.656250,0.125003,24.000000,0.287109,0.589844
32,11,0.421875,-0.250007,54.000000,0.027344,0.421875
32,12,0.468750,-0.250007,113.000000,0.029297,0.468750
32,13,0.515625,-0.250007,82.000000,0.033203,0.515625
32,14,0.562500,-0.250007,26.000000,0.070312,0.558594
32,15,0.421875,-0.125003,159.000000,0.013672,0.421875
32,16,0.468750,-0.125003,334.000000,0.015625,0.468750
32,17,0.515625,-0.125003,240.000000,0.015625,0.515625
32,18,0.562500,-0.125003,67.000000,0.052734,0.560547
32,19,0.609375,-0.125003,71.000000,0.285156,0.539062
32,20,0.656250,-0.125003,35.000000,0.287109,0.589844
32,21,0.562500,0.000000,13.000000,0.281250,0.486328
32,22,0.562500,0.125003,37.000000,0.052734,0.560547
32,23,0.562500,-0.250007,20.000000,0.298828,0.476562
32,24,0.562500,-0.125003,67.000000,0.281250,0.486328
33,1,0.421875,0.000000,48.000000,0.027344,0.421875
33,2,0.468750,0.000000,101.000000,0.015625,0.468750
33,3,0.515625,0.000000,72.000000,0.015625,0.515625
33,4,0.562500,0.000000,18.000000,0.052734,0.560547
33,5,0.421875,0.125003,76.000000,0.013672,0.421875
33,6,0.468750,0.125003,164.000000,0.015625,0.468750
33,7,0.515625,0.125003,117.000000,0.015625,0.515625
33,8,0.562500,0.125003,47.000000,0.281250,0.486328
33,9,0.609375,0.125003,51.000000,0.285156,0.539062
33,10,0.656250,0.125003,24.000000,0.287109,0.589844
33,11,0.421875,-0.250007,54.000000,0.027344,0.421875
33,12,0.468750,-0.250007,113.000000,0.029297,0.468750
33,13,0.515625,-0.250007,82.000000,0.033203,0.515625
33,14,0.562500,-0.250007,26.000000,0.070312,0.558594
33,15,0.421875,-0.125003,159.000000,0.013672,0.421875
33,16,0.468750,-0.125003,334.000000,0.015625,0.468750
33,17,0.515625,-0.125003,240.000000,0.015625,0.515625
33,18,0.562500,-0.125003,67.000000,0.052734,0.560547
33,19,0.609375,-0.125003,71.000000,0.285156,0.539062
33,20,0.656250,-0.125003,35.000000,0.287109,0.589844
33,21,0.562500,0.000000,13.000000,0.281250,0.486328
33,22,0.562500,0.125003,37.000000,0.052734,0.560547
33,23,0.562500,-0.250007,20.000000,0.298828,0.476562
33,24,0.562500,-0.125003,67.000000,0.281250,0.486328
34,1,0.421875,0.000000,106.000000,0.027344,0.421875
34,2,0.468750,0.000000,217.000000,0.015625,0.468750
34,3,0.515625,0.000000,146.000000,0.015625,0.515625
34,4,0.562500,0.000000,23.000000,0.000000,0.562500
34,5,0.421875,0.125003,99.000000,0.013672,0.421875
34,6,0.468750,0.125003,203.000000,0.000000,0.468750
34,7,0.515625,0.125003,135.000000,0.000000,0.515625
34,8,0.562500,0.125003,41.000000,0.281250,0.486328
34,9,0.421875,-0.250007,101.000000,0.027344,0.421875
34,10,0.468750,-0.250007,206.000000,0.029297,0.468750
34,11,0.515625,-0.250007,139.000000,0.033203,0.515625
34,12,0.562500,-0.250007,21.000000,0.000000,0.562500
34,13,0.421875,-0.125003,284.000000,0.013672,0.421875
34,14,0.468750,-0.125003,574.000000,0.000000,0.468750
34,15,0.515625,-0.125003,387.000000,0.000000,0.515625
34,16,0.562500,-0.125003,59.000000,-0.017578,0.562500
34,17,0.562500,-0.125003,43.000000,0.281250,0.486328
35,1,0.375000,0.000000,28.000000,-0.011719,0.375000
35,2,0.421875,0.000000,139.000000,0.000000,0.421875
35,3,0.468750,0.000000,226.000000,0.000000,0.468750
35,4,0.515625,0.000000,135.000000,0.015625,0.515625
35,5,0.562500,0.000000,19.000000,-0.087891,0.554688
35,6,0.421875,0.125003,124.000000,0.000000,0.421875
35,7,0.468750,0.125003,199.000000,0.000000,0.468750
35,8,0.515625,0.125003,119.000000,-0.015625,0.515625
35,9,0.562500,0.125003,28.000000,0.281250,0.486328
35,10,0.609375,0.125003,37.000000,0.285156,0.539062
35,11,0.421875,-0.250007,130.000000,0.013672,0.421875
35,12,0.468750,-0.250007,213.000000,0.015625,0.468750
35,13,0.515625,-0.250007,127.000000,0.015625,0.515625
35,14,0.562500,-0.250007,18.000000,-0.070312,0.558594
35,15,0.421875,-0.125003,362.000000,0.000000,0.421875
35,16,0.468750,-0.125003,588.000000,0.000000,0.468750
35,17,0.515625,-0.125003,353.000000,0.000000,0.515625
35,18,0.562500,-0.125003,52.000000,-0.070312,0.558594
35,19,0.609375,-0.125003,41.000000,0.285156,0.539062
35,20,0.562500,0.000000,18.000000,0.052734,0.560547
35,21,0.562500,0.125003,20.000000,-0.070312,0.558594
