FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,15,0.281250,0.875023,427.000000,-0.009766,0.281250
18,16,0.328125,0.875023,1457.000000,0.009766,0.328125
18,17,0.375000,0.875023,1810.000000,0.011719,0.375000
18,18,0.421875,0.875023,839.000000,0.027344,0.421875
18,19,0.468750,0.875023,85.000000,0.029297,0.468750
18,20,0.281250,-1.000027,105.000000,-0.044922,0.277344
18,21,0.328125,-1.000027,401.000000,-0.041016,0.326172
18,22,0.375000,-1.000027,519.000000,-0.046875,0.373047
18,23,0.421875,-1.000027,247.000000,-0.052734,0.417969
18,24,0.468750,-1.000027,28.000000,-0.058594,0.464844
18,25,0.328125,0.000000,77.000000,-0.113281,0.308594
18,26,0.375000,0.000000,85.000000,-0.117188,0.355469
18,27,0.562500,0.250007,49.000000,-0.070312,0.558594
18,28,0.609375,0.250007,62.000000,0.132812,0.593750
18,29,0.562500,0.375010,78.000000,-0.087891,0.554688
18,30,0.562500,0.500013,39.000000,0.105469,0.552734
19,1,0.562500,0.125003,32.000000,-0.246094,0.505859
19,2,0.609375,0.125003,74.000000,-0.267578,0.548828
19,3,0.656250,0.125003,69.000000,-0.287109,0.589844
19,4,0.562500,0.250007,37.000000,-0.070312,0.558594
19,5,0.562500,0.375010,33.000000,0.140625,0.544922
19,6,0.328125,0.625017,320.000000,-0.009766,0.328125
19,7,0.375000,0.625017,663.000000,-0.011719,0.375000
19,8,0.421875,0.625017,526.000000,-0.013672,0.421875
19,9,0.468750,0.625017,156.000000,0.000000,0.468750
19,10,0.562500,0.625017,37.000000,-0.123047,0.548828
19,11,0.281250,0.750020,90.000000,-0.009766,0.281250
19,12,0.328125,0.750020,756.000000,-0.009766,0.328125
19,13,0.375000,0.750020,1588.000000,-0.011719,0.375000
19,14,0.421875,0.750020,1262.000000,0.000000,0.421875
19,15,0.468750,0.750020,361.000000,0.000000,0.468750
19,16,0.281250,0.875023,62.000000,-0.009766,0.281250
19,17,0.328125,0.875023,535.000000,-0.009766,0.328125
19,18,0.375000,0.875023,1147.000000,0.000000,0.375000
19,19,0.421875,0.875023,924.000000,0.000000,0.421875
19,20,0.468750,0.875023,262.000000,0.000000,0.468750
19,21,0.328125,-1.000027,89.000000,-0.031250,0.326172
19,22,0.375000,-1.000027,187.000000,-0.046875,0.373047
19,23,0.421875,-1.000027,149.000000,-0.066406,0.416016
19,24,0.468750,-1.000027,43.000000,-0.074219,0.462891
19,25,0.562500,0.250007,35.000000,-0.263672,0.496094
19,26,0.609375,0.250007,82.000000,-0.285156,0.539062
19,27,0.562500,0.375010,27.000000,-0.070312,0.558594
20,1,0.609375,0.000000,20.000000,-0.285156,0.539062
20,2,0.656250,0.000000,25.000000,-0.287109,0.589844
20,3,0.609375,0.125003,54.000000,-0.267578,0.548828
20,4,0.562500,0.250007,42.000000,-0.052734,0.560547
20,5,0.375000,0.500013,182.000000,-0.011719,0.375000
20,6,0.421875,0.500013,242.000000,-0.013672,0.421875
20,7,0.468750,0.500013,141.000000,0.015625,0.468750
20,8,0.328125,0.625017,156.000000,-0.021484,0.328125
20,9,0.375000,0.625017,552.000000,-0.023438,0.375000
20,10,0.421875,0.625017,916.000000,0.052734,0.417969
20,11,0.468750,0.625017,735.000000,0.058594,0.464844
20,12,0.515625,0.625017,171.000000,0.048828,0.513672
20,13,0.328125,0.750020,137.000000,-0.021484,0.328125
20,14,0.375000,0.750020,576.000000,0.058594,0.371094
20,15,0.421875,0.750020,1272.000000,0.052734,0.417969
20,16,0.468750,0.750020,985.000000,0.044922,0.466797
20,17,0.515625,0.750020,230.000000,0.048828,0.513672
20,18,0.328125,0.875023,32.000000,0.062500,0.322266
20,19,0.375000,0.875023,248.000000,0.046875,0.373047
20,20,0.421875,0.875023,509.000000,0.052734,0.417969
20,21,0.468750,0.875023,385.000000,0.044922,0.466797
20,22,0.515625,0.875023,89.000000,0.033203,0.515625
20,23,0.656250,0.125003,65.000000,-0.287109,0.589844
20,24,0.656250,0.250007,59.000000,-0.287109,0.589844
20,25,0.609375,0.375010,46.000000,0.132812,0.593750
20,26,0.375000,0.750020,486.000000,-0.046875,0.373047
20,27,0.328125,0.875023,31.000000,-0.041016,0.326172
21,1,0.468750,0.000000,92.000000,0.074219,0.462891
21,2,0.468750,0.375010,157.000000,0.087891,0.460938
21,3,0.375000,0.500013,139.000000,-0.035156,0.373047
21,4,0.421875,0.500013,567.000000,0.066406,0.416016
21,5,0.468750,0.500013,878.000000,0.058594,0.464844
21,6,0.515625,0.500013,435.000000,0.064453,0.511719
21,7,0.562500,0.500013,55.000000,-0.105469,0.552734
21,8,0.375000,0.625017,148.000000,0.058594,0.371094
21,9,0.421875,0.625017,750.000000,0.052734,0.417969
21,10,0.468750,0.625017,1040.000000,0.044922,0.466797
21,11,0.515625,0.625017,491.000000,0.048828,0.513672
21,12,0.562500,0.625017,49.000000,0.070312,0.558594
21,13,0.375000,0.750020,68.000000,0.046875,0.373047
21,14,0.421875,0.750020,263.000000,0.039062,0.419922
21,15,0.468750,0.750020,331.000000,0.044922,0.466797
21,16,0.515625,0.750020,147.000000,0.048828,0.513672
21,17,0.468750,0.000000,68.000000,-0.103516,0.457031
21,18,0.468750,0.375010,120.000000,-0.074219,0.462891
21,19,0.562500,0.500013,45.000000,0.087891,0.554688
21,20,0.562500,0.625017,39.000000,-0.140625,0.544922
22,1,0.609375,0.125003,66.000000,0.132812,0.593750
22,2,0.515625,0.250007,162.000000,-0.097656,0.505859
22,3,0.562500,0.250007,59.000000,-0.105469,0.552734
22,4,0.421875,0.375010,231.000000,0.080078,0.414062
22,5,0.468750,0.375010,575.000000,0.074219,0.462891
22,6,0.515625,0.375010,429.000000,0.064453,0.511719
22,7,0.562500,0.375010,117.000000,-0.123047,0.548828
22,8,0.421875,0.500013,236.000000,0.052734,0.417969
22,9,0.468750,0.500013,482.000000,0.058594,0.464844
22,10,0.515625,0.500013,329.000000,0.064453,0.511719
22,11,0.562500,0.500013,71.000000,-0.140625,0.544922
22,12,0.421875,0.625017,49.000000,0.039062,0.419922
22,13,0.468750,0.625017,80.000000,0.044922,0.466797
22,14,0.515625,0.625017,49.000000,0.048828,0.513672
22,15,0.609375,-0.125003,35.000000,0.115234,0.599609
23,1,0.609375,0.125003,66.000000,0.132812,0.593750
23,2,0.515625,0.250007,162.000000,-0.097656,0.505859
23,3,0.562500,0.250007,59.000000,-0.105469,0.552734
23,4,0.421875,0.375010,231.000000,0.080078,0.414062
23,5,0.468750,0.375010,575.000000,0.074219,0.462891
23,6,0.515625,0.375010,429.000000,0.064453,0.511719
23,7,0.562500,0.375010,117.000000,-0.123047,0.548828
23,8,0.421875,0.500013,236.000000,0.052734,0.417969
23,9,0.468750,0.500013,482.000000,0.058594,0.464844
23,10,0.515625,0.500013,329.000000,0.064453,0.511719
23,11,0.562500,0.500013,71.000000,-0.140625,0.544922
23,12,0.421875,0.625017,49.000000,0.039062,0.419922
23,13,0.468750,0.625017,80.000000,0.044922,0.466797
23,14,0.515625,0.625017,49.000000,0.048828,0.513672
23,15,0.609375,-0.125003,35.000000,0.115234,0.599609
23,16,0.515625,0.250007,156.000000,0.080078,0.509766
23,17,0.421875,0.375010,172.000000,-0.080078,0.414062
23,18,0.468750,0.375010,426.000000,-0.103516,0.457031
23,19,0.515625,0.375010,351.000000,-0.128906,0.500000
23,20,0.562500,0.500013,59.000000,0.070312,0.558594
24,1,0.468750,0.125003,306.000000,-0.103516,0.457031
24,2,0.515625,0.125003,248.000000,-0.128906,0.500000
24,3,0.562500,0.125003,84.000000,-0.140625,0.544922
24,4,0.421875,0.250007,232.000000,0.052734,0.417969
24,5,0.468750,0.250007,430.000000,0.058594,0.464844
24,6,0.515625,0.250007,422.000000,0.048828,0.513672
24,7,0.562500,0.250007,137.000000,0.052734,0.560547
24,8,0.421875,0.375010,102.000000,0.052734,0.417969
24,9,0.468750,0.375010,235.000000,0.044922,0.466797
24,10,0.515625,0.375010,233.000000,0.048828,0.513672
24,11,0.562500,0.375010,76.000000,0.052734,0.560547
24,12,0.609375,-0.125003,39.000000,0.115234,0.599609
24,13,0.468750,0.125003,261.000000,0.074219,0.462891
24,14,0.515625,0.125003,232.000000,0.064453,0.511719
24,15,0.562500,0.125003,72.000000,0.052734,0.560547
24,16,0.421875,0.250007,229.000000,-0.080078,0.414062
24,17,0.468750,0.250007,426.000000,-0.117188,0.453125
24,18,0.515625,0.250007,366.000000,-0.144531,0.494141
24,19,0.562500,0.250007,134.000000,-0.158203,0.539062
24,20,0.421875,0.375010,94.000000,-0.091797,0.412109
24,21,0.468750,0.375010,191.000000,-0.132812,0.449219
24,22,0.515625,0.375010,171.000000,-0.144531,0.494141
24,23,0.562500,0.375010,67.000000,-0.158203,0.539062
25,1,0.468750,0.000000,348.000000,0.015625,0.468750
25,2,0.515625,0.000000,221.000000,0.000000,0.515625
25,3,0.562500,0.000000,43.000000,-0.017578,0.562500
25,4,0.468750,0.125003,648.000000,0.015625,0.468750
25,5,0.515625,0.125003,413.000000,0.000000,0.515625
25,6,0.562500,0.125003,79.000000,-0.017578,0.562500
25,7,0.609375,0.125003,73.000000,-0.115234,0.599609
25,8,0.468750,0.250007,354.000000,0.000000,0.468750
25,9,0.515625,0.250007,226.000000,0.000000,0.515625
25,10,0.562500,0.250007,45.000000,-0.035156,0.560547
26,1,0.468750,0.000000,88.000000,0.015625,0.468750
26,2,0.468750,0.125003,199.000000,0.015625,0.468750
26,3,0.515625,0.125003,136.000000,-0.015625,0.515625
26,4,0.562500,0.125003,31.000000,-0.087891,0.554688
26,5,0.468750,0.250007,81.000000,0.000000,0.468750
26,6,0.562500,0.125003,24.000000,0.105469,0.552734
