FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,13,0.468750,0.500013,162.000000,-0.058594,0.464844
28,14,0.562500,-0.125003,40.000000,0.052734,0.560547
29,1,0.562500,0.000000,43.000000,0.000000,0.562500
29,2,0.562500,0.125003,109.000000,0.000000,0.562500
29,3,0.375000,0.250007,813.000000,-0.035156,0.373047
29,4,0.421875,0.250007,1197.000000,-0.027344,0.421875
29,5,0.468750,0.250007,658.000000,-0.015625,0.468750
29,6,0.562500,0.250007,48.000000,0.000000,0.562500
29,7,0.328125,0.375010,193.000000,-0.041016,0.326172
29,8,0.375000,0.375010,841.000000,-0.035156,0.373047
29,9,0.421875,0.375010,1192.000000,-0.039062,0.419922
29,10,0.468750,0.375010,632.000000,-0.029297,0.468750
29,11,0.375000,0.500013,239.000000,-0.046875,0.373047
29,12,0.421875,0.500013,326.000000,-0.052734,0.417969
29,13,0.468750,0.500013,162.000000,-0.058594,0.464844
29,14,0.562500,-0.125003,40.000000,0.052734,0.560547
30,1,0.375000,0.000000,436.000000,0.000000,0.375000
30,2,0.421875,0.000000,764.000000,0.000000,0.421875
30,3,0.468750,0.000000,491.000000,-0.015625,0.468750
30,4,0.562500,0.000000,35.000000,0.000000,0.562500
30,5,0.375000,0.125003,1299.000000,-0.011719,0.375000
30,6,0.421875,0.125003,2313.000000,-0.013672,0.421875
30,7,0.468750,0.125003,1506.000000,-0.015625,0.468750
30,8,0.515625,0.125003,269.000000,-0.015625,0.515625
30,9,0.562500,0.125003,72.000000,-0.017578,0.562500
30,10,0.375000,0.250007,1486.000000,-0.023438,0.375000
30,11,0.421875,0.250007,2680.000000,-0.027344,0.421875
30,12,0.468750,0.250007,1764.000000,-0.029297,0.468750
30,13,0.515625,0.250007,317.000000,-0.033203,0.515625
30,14,0.562500,0.250007,43.000000,-0.052734,0.560547
30,15,0.375000,0.375010,538.000000,-0.035156,0.373047
30,16,0.421875,0.375010,983.000000,-0.039062,0.419922
30,17,0.468750,0.375010,654.000000,-0.044922,0.466797
30,18,0.515625,0.375010,120.000000,-0.048828,0.513672
30,19,0.562500,-0.125003,26.000000,0.052734,0.560547
30,20,0.562500,-0.125003,26.000000,0.246094,0.505859
31,1,0.375000,0.000000,436.000000,0.000000,0.375000
31,2,0.421875,0.000000,764.000000,0.000000,0.421875
31,3,0.468750,0.000000,491.000000,-0.015625,0.468750
31,4,0.562500,0.000000,35.000000,0.000000,0.562500
31,5,0.375000,0.125003,1299.000000,-0.011719,0.375000
31,6,0.421875,0.125003,2313.000000,-0.013672,0.421875
31,7,0.468750,0.125003,1506.000000,-0.015625,0.468750
31,8,0.515625,0.125003,269.000000,-0.015625,0.515625
31,9,0.562500,0.125003,72.000000,-0.017578,0.562500
31,10,0.375000,0.250007,1486.000000,-0.023438,0.375000
31,11,0.421875,0.250007,2680.000000,-0.027344,0.421875
31,12,0.468750,0.250007,1764.000000,-0.029297,0.468750
31,13,0.515625,0.250007,317.000000,-0.033203,0.515625
31,14,0.562500,0.250007,43.000000,-0.052734,0.560547
31,15,0.375000,0.375010,538.000000,-0.035156,0.373047
31,16,0.421875,0.375010,983.000000,-0.039062,0.419922
31,17,0.468750,0.375010,654.000000,-0.044922,0.466797
31,18,0.515625,0.375010,120.000000,-0.048828,0.513672
31,19,0.562500,-0.125003,26.000000,0.052734,0.560547
31,20,0.562500,-0.125003,26.000000,0.246094,0.505859
32,1,0.375000,0.000000,647.000000,-0.023438,0.375000
32,2,0.421875,0.000000,1253.000000,-0.027344,0.421875
32,3,0.468750,0.000000,879.000000,-0.029297,0.468750
32,4,0.515625,0.000000,178.000000,-0.033203,0.515625
32,5,0.375000,0.125003,1283.000000,-0.023438,0.375000
32,6,0.421875,0.125003,2479.000000,-0.027344,0.421875
32,7,0.468750,0.125003,1738.000000,-0.029297,0.468750
32,8,0.515625,0.125003,354.000000,-0.033203,0.515625
32,9,0.562500,0.125003,68.000000,0.052734,0.560547
32,10,0.375000,0.250007,922.000000,-0.035156,0.373047
32,11,0.421875,0.250007,1783.000000,-0.039062,0.419922
32,12,0.468750,0.250007,1250.000000,-0.044922,0.466797
32,13,0.515625,0.250007,251.000000,-0.048828,0.513672
32,14,0.375000,0.375010,150.000000,-0.046875,0.373047
32,15,0.421875,0.375010,290.000000,-0.052734,0.417969
32,16,0.468750,0.375010,201.000000,-0.058594,0.464844
32,17,0.421875,-0.125003,202.000000,-0.039062,0.419922
32,18,0.468750,-0.125003,141.000000,-0.044922,0.466797
32,19,0.562500,-0.125003,79.000000,0.070312,0.558594
33,1,0.375000,0.000000,255.000000,-0.023438,0.375000
33,2,0.421875,0.000000,557.000000,-0.027344,0.421875
33,3,0.468750,0.000000,446.000000,-0.015625,0.468750
33,4,0.515625,0.000000,117.000000,-0.015625,0.515625
33,5,0.609375,0.000000,39.000000,0.132812,0.593750
33,6,0.375000,0.125003,518.000000,-0.023438,0.375000
33,7,0.421875,0.125003,1132.000000,-0.027344,0.421875
33,8,0.468750,0.125003,908.000000,-0.029297,0.468750
33,9,0.515625,0.125003,244.000000,-0.033203,0.515625
33,10,0.562500,0.125003,105.000000,0.070312,0.558594
33,11,0.375000,0.250007,226.000000,-0.035156,0.373047
33,12,0.421875,0.250007,495.000000,-0.027344,0.421875
33,13,0.468750,0.250007,400.000000,-0.029297,0.468750
33,14,0.421875,-0.250007,53.000000,-0.013672,0.421875
33,15,0.468750,-0.250007,42.000000,-0.015625,0.468750
33,16,0.562500,-0.250007,43.000000,0.105469,0.552734
33,17,0.609375,-0.250007,72.000000,0.115234,0.599609
33,18,0.421875,-0.125003,144.000000,-0.027344,0.421875
33,19,0.468750,-0.125003,113.000000,-0.029297,0.468750
33,20,0.562500,-0.125003,131.000000,0.087891,0.554688
34,1,0.375000,0.000000,59.000000,-0.035156,0.373047
34,2,0.421875,0.000000,116.000000,-0.039062,0.419922
34,3,0.468750,0.000000,83.000000,-0.044922,0.466797
34,4,0.515625,0.000000,20.000000,-0.015625,0.515625
34,5,0.562500,0.000000,29.000000,0.070312,0.558594
34,6,0.421875,0.125003,90.000000,-0.091797,0.412109
34,7,0.468750,0.125003,60.000000,-0.117188,0.453125
34,8,0.515625,0.125003,36.000000,0.033203,0.515625
34,9,0.562500,0.125003,96.000000,0.052734,0.560547
34,10,0.421875,0.250007,28.000000,-0.091797,0.412109
34,11,0.562500,0.250007,35.000000,0.052734,0.560547
34,12,0.375000,-0.250007,51.000000,-0.035156,0.373047
34,13,0.421875,-0.250007,94.000000,-0.052734,0.417969
34,14,0.468750,-0.250007,62.000000,-0.058594,0.464844
34,15,0.562500,-0.250007,16.000000,0.087891,0.554688
34,16,0.375000,-0.125003,147.000000,-0.046875,0.373047
34,17,0.421875,-0.125003,269.000000,-0.066406,0.416016
34,18,0.468750,-0.125003,175.000000,-0.074219,0.462891
34,19,0.562500,-0.125003,55.000000,0.052734,0.560547
34,20,0.609375,-0.250007,17.000000,-0.115234,0.599609
35,1,0.421875,0.000000,35.000000,-0.039062,0.419922
35,2,0.468750,0.000000,25.000000,-0.044922,0.466797
35,3,0.421875,0.125003,54.000000,-0.066406,0.416016
35,4,0.562500,0.125003,35.000000,0.105469,0.552734
35,5,0.609375,0.125003,66.000000,0.152344,0.589844
35,6,0.421875,-0.250007,36.000000,-0.039062,0.419922
35,7,0.609375,-0.250007,22.000000,0.152344,0.589844
35,8,0.421875,-0.125003,108.000000,-0.052734,0.417969
35,9,0.468750,-0.125003,67.000000,-0.058594,0.464844
35,10,0.562500,-0.125003,45.000000,0.087891,0.554688
35,11,0.609375,-0.125003,77.000000,0.132812,0.593750
36,1,0.562500,0.125003,24.000000,0.052734,0.560547
36,2,0.562500,-0.125003,23.000000,0.052734,0.560547
37,1,0.609375,0.125003,19.000000,0.152344,0.589844
37,2,0.609375,-0.125003,21.000000,0.171875,0.583984
38,1,0.609375,0.125003,19.000000,0.152344,0.589844
38,2,0.609375,-0.125003,21.000000,0.171875,0.583984
39,1,0.421875,0.125003,52.000000,-0.039062,0.419922
39,2,0.468750,0.125003,47.000000,-0.044922,0.466797
39,3,0.609375,0.125003,15.000000,0.208984,0.572266
39,4,0.421875,-0.125003,47.000000,-0.039062,0.419922
39,5,0.468750,-0.125003,41.000000,-0.044922,0.466797
40,1,0.421875,0.125003,52.000000,-0.039062,0.419922
40,2,0.468750,0.125003,47.000000,-0.044922,0.466797
40,3,0.609375,0.125003,15.000000,0.208984,0.572266
40,4,0.421875,-0.125003,47.000000,-0.039062,0.419922
40,5,0.468750,-0.125003,41.000000,-0.044922,0.466797
