FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,7,0.562500,0.125003,474.000000,0.035156,0.560547
21,8,0.609375,0.125003,124.000000,0.115234,0.599609
21,9,0.468750,0.250007,179.000000,0.015625,0.468750
21,10,0.515625,0.250007,350.000000,0.015625,0.515625
21,11,0.562500,0.250007,264.000000,0.035156,0.560547
22,1,0.468750,0.000000,90.000000,0.029297,0.468750
22,2,0.515625,0.000000,202.000000,0.033203,0.515625
22,3,0.562500,0.000000,181.000000,0.035156,0.560547
22,4,0.609375,0.000000,74.000000,0.115234,0.599609
22,5,0.468750,0.125003,199.000000,0.015625,0.468750
22,6,0.515625,0.125003,440.000000,0.033203,0.515625
22,7,0.562500,0.125003,389.000000,0.035156,0.560547
22,8,0.609375,0.125003,151.000000,0.115234,0.599609
22,9,0.468750,0.250007,80.000000,0.015625,0.468750
22,10,0.515625,0.250007,179.000000,0.015625,0.515625
22,11,0.562500,0.250007,159.000000,0.017578,0.562500
22,12,0.609375,0.250007,69.000000,0.115234,0.599609
22,13,0.562500,-0.125003,77.000000,0.052734,0.560547
23,1,0.468750,0.000000,21.000000,0.103516,0.457031
23,2,0.515625,0.000000,105.000000,0.097656,0.505859
23,3,0.562500,0.000000,151.000000,0.105469,0.552734
23,4,0.609375,0.000000,78.000000,0.115234,0.599609
23,5,0.515625,0.125003,258.000000,0.097656,0.505859
23,6,0.562500,0.125003,377.000000,0.105469,0.552734
23,7,0.609375,0.125003,206.000000,0.115234,0.599609
23,8,0.515625,0.250007,99.000000,0.097656,0.505859
23,9,0.562500,0.250007,145.000000,0.105469,0.552734
23,10,0.609375,0.250007,79.000000,0.115234,0.599609
23,11,0.515625,-0.125003,76.000000,0.097656,0.505859
23,12,0.562500,-0.125003,117.000000,0.105469,0.552734
23,13,0.609375,-0.125003,71.000000,0.115234,0.599609
24,1,0.515625,0.000000,26.000000,0.048828,0.513672
24,2,0.562500,0.000000,28.000000,0.070312,0.558594
24,3,0.515625,0.125003,56.000000,0.048828,0.513672
24,4,0.562500,0.125003,54.000000,0.070312,0.558594
24,5,0.609375,0.125003,32.000000,0.152344,0.589844
24,6,0.515625,-0.250007,26.000000,0.064453,0.511719
24,7,0.562500,-0.250007,23.000000,0.070312,0.558594
24,8,0.515625,-0.125003,78.000000,0.048828,0.513672
24,9,0.562500,-0.125003,70.000000,0.052734,0.560547
24,10,0.609375,-0.125003,25.000000,0.191406,0.578125
