FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,14,0.421875,0.875023,523.000000,0.013672,0.421875
24,15,0.468750,0.875023,122.000000,0.029297,0.468750
24,16,0.281250,-1.000027,58.000000,-0.087891,0.267578
24,17,0.328125,-1.000027,135.000000,-0.103516,0.312500
24,18,0.375000,-1.000027,120.000000,-0.105469,0.359375
24,19,0.421875,-1.000027,87.000000,-0.066406,0.416016
24,20,0.468750,-1.000027,25.000000,-0.058594,0.464844
24,21,0.328125,-1.000027,113.000000,0.021484,0.328125
24,22,0.375000,-1.000027,115.000000,0.023438,0.375000
24,23,0.421875,-1.000027,80.000000,0.091797,0.412109
24,24,0.468750,-1.000027,19.000000,0.117188,0.453125
25,1,0.609375,0.250007,25.000000,0.191406,0.578125
25,2,0.281250,0.625017,131.000000,-0.017578,0.281250
25,3,0.328125,0.625017,404.000000,-0.021484,0.328125
25,4,0.375000,0.625017,444.000000,-0.023438,0.375000
25,5,0.421875,0.625017,200.000000,0.013672,0.421875
25,6,0.281250,0.750020,378.000000,-0.027344,0.279297
25,7,0.328125,0.750020,1094.000000,-0.031250,0.326172
25,8,0.375000,0.750020,1154.000000,-0.023438,0.375000
25,9,0.421875,0.750020,604.000000,0.013672,0.421875
25,10,0.468750,0.750020,128.000000,0.029297,0.468750
25,11,0.281250,0.875023,316.000000,-0.027344,0.279297
25,12,0.328125,0.875023,867.000000,-0.031250,0.326172
25,13,0.375000,0.875023,891.000000,-0.035156,0.373047
25,14,0.421875,0.875023,523.000000,0.013672,0.421875
25,15,0.468750,0.875023,122.000000,0.029297,0.468750
25,16,0.281250,-1.000027,58.000000,-0.087891,0.267578
25,17,0.328125,-1.000027,135.000000,-0.103516,0.312500
25,18,0.375000,-1.000027,120.000000,-0.105469,0.359375
25,19,0.421875,-1.000027,87.000000,-0.066406,0.416016
25,20,0.468750,-1.000027,25.000000,-0.058594,0.464844
25,21,0.328125,-1.000027,113.000000,0.021484,0.328125
25,22,0.375000,-1.000027,115.000000,0.023438,0.375000
25,23,0.421875,-1.000027,80.000000,0.091797,0.412109
25,24,0.468750,-1.000027,19.000000,0.117188,0.453125
26,1,0.328125,0.500013,131.000000,-0.009766,0.328125
26,2,0.375000,0.500013,322.000000,0.011719,0.375000
26,3,0.421875,0.500013,403.000000,0.027344,0.421875
26,4,0.468750,0.500013,199.000000,0.029297,0.468750
26,5,0.281250,0.625017,102.000000,-0.017578,0.281250
26,6,0.328125,0.625017,319.000000,-0.009766,0.328125
26,7,0.375000,0.625017,740.000000,0.023438,0.375000
26,8,0.421875,0.625017,945.000000,0.027344,0.421875
26,9,0.468750,0.625017,470.000000,0.029297,0.468750
26,10,0.515625,0.625017,61.000000,0.015625,0.515625
26,11,0.281250,0.750020,76.000000,-0.017578,0.281250
26,12,0.328125,0.750020,246.000000,-0.009766,0.328125
26,13,0.375000,0.750020,525.000000,0.011719,0.375000
26,14,0.421875,0.750020,662.000000,0.027344,0.421875
26,15,0.468750,0.750020,330.000000,0.015625,0.468750
26,16,0.515625,0.750020,40.000000,0.015625,0.515625
26,17,0.328125,0.875023,40.000000,-0.021484,0.328125
26,18,0.375000,0.875023,70.000000,0.011719,0.375000
26,19,0.421875,0.875023,86.000000,0.013672,0.421875
26,20,0.468750,0.875023,42.000000,0.015625,0.468750
26,21,0.281250,0.625017,73.000000,-0.123047,0.253906
26,22,0.515625,0.625017,50.000000,-0.128906,0.500000
26,23,0.515625,0.750020,29.000000,-0.162109,0.490234
27,1,0.328125,0.375010,234.000000,-0.031250,0.326172
27,2,0.375000,0.375010,466.000000,-0.023438,0.375000
27,3,0.421875,0.375010,693.000000,0.000000,0.421875
27,4,0.468750,0.375010,504.000000,0.000000,0.468750
27,5,0.515625,0.375010,109.000000,0.033203,0.515625
27,6,0.328125,0.500013,266.000000,-0.031250,0.326172
27,7,0.375000,0.500013,549.000000,-0.023438,0.375000
27,8,0.421875,0.500013,909.000000,0.000000,0.421875
27,9,0.468750,0.500013,671.000000,0.000000,0.468750
27,10,0.515625,0.500013,146.000000,0.015625,0.515625
27,11,0.328125,0.625017,84.000000,-0.031250,0.326172
27,12,0.375000,0.625017,195.000000,-0.011719,0.375000
27,13,0.421875,0.625017,353.000000,0.000000,0.421875
27,14,0.468750,0.625017,261.000000,0.000000,0.468750
27,15,0.515625,0.625017,57.000000,0.015625,0.515625
