FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,21,0.328125,0.375010,1257.000000,0.072266,0.320312
13,22,0.375000,0.375010,153.000000,-0.070312,0.369141
13,23,0.468750,0.375010,104.000000,0.132812,0.449219
13,24,0.515625,0.375010,268.000000,0.162109,0.490234
13,25,0.187500,0.500013,276.000000,0.029297,0.185547
13,26,0.234375,0.500013,938.000000,0.037109,0.232422
13,27,0.281250,0.500013,1066.000000,0.044922,0.277344
13,28,0.328125,0.500013,428.000000,0.062500,0.322266
13,29,0.468750,0.625017,150.000000,0.029297,0.468750
13,30,0.421875,0.750020,106.000000,0.013672,0.421875
13,31,0.468750,0.750020,161.000000,0.015625,0.468750
13,32,0.515625,0.750020,100.000000,0.000000,0.515625
13,33,0.281250,-0.125003,174.000000,0.070312,0.271484
13,34,0.515625,-0.125003,91.000000,0.208984,0.470703
13,35,0.562500,-0.125003,119.000000,0.263672,0.496094
13,36,0.281250,0.000000,355.000000,-0.035156,0.279297
13,37,0.609375,0.000000,159.000000,0.171875,0.583984
13,38,0.234375,0.250007,1781.000000,-0.037109,0.232422
13,39,0.281250,0.250007,2026.000000,-0.044922,0.277344
13,40,0.328125,0.250007,871.000000,-0.050781,0.324219
13,41,0.187500,0.375010,656.000000,-0.029297,0.185547
13,42,0.234375,0.375010,2119.000000,-0.037109,0.232422
13,43,0.281250,0.375010,2383.000000,-0.044922,0.277344
13,44,0.328125,0.375010,1020.000000,-0.050781,0.324219
13,45,0.187500,0.500013,249.000000,-0.017578,0.187500
13,46,0.234375,0.500013,713.000000,-0.087891,0.216797
13,47,0.281250,0.500013,874.000000,-0.105469,0.261719
13,48,0.328125,0.500013,382.000000,-0.031250,0.326172
13,49,0.281250,-0.125003,129.000000,-0.044922,0.277344
14,1,0.515625,0.000000,123.000000,0.208984,0.470703
14,2,0.562500,0.000000,125.000000,0.228516,0.513672
14,3,0.609375,0.000000,104.000000,0.248047,0.556641
14,4,0.656250,0.000000,236.000000,0.267578,0.599609
14,5,0.515625,0.125003,647.000000,0.177734,0.484375
14,6,0.562500,0.125003,712.000000,0.193359,0.527344
14,7,0.656250,0.125003,500.000000,0.267578,0.599609
14,8,0.281250,0.250007,916.000000,0.080078,0.269531
14,9,0.468750,0.250007,264.000000,0.146484,0.445312
14,10,0.515625,0.250007,966.000000,0.177734,0.484375
14,11,0.562500,0.250007,1092.000000,0.193359,0.527344
14,12,0.609375,0.250007,244.000000,0.191406,0.578125
14,13,0.234375,0.375010,1169.000000,0.058594,0.226562
14,14,0.281250,0.375010,1530.000000,0.070312,0.271484
14,15,0.328125,0.375010,733.000000,0.082031,0.318359
14,16,0.468750,0.375010,128.000000,0.146484,0.445312
14,17,0.515625,0.375010,470.000000,0.162109,0.490234
14,18,0.562500,0.375010,540.000000,0.175781,0.535156
14,19,0.187500,0.500013,161.000000,0.035156,0.183594
14,20,0.234375,0.500013,636.000000,-0.044922,0.230469
14,21,0.281250,0.500013,859.000000,-0.044922,0.277344
14,22,0.328125,0.500013,530.000000,-0.113281,0.308594
14,23,0.375000,0.500013,130.000000,-0.105469,0.359375
14,24,0.281250,0.625017,136.000000,-0.105469,0.261719
14,25,0.562500,0.750020,52.000000,-0.123047,0.548828
14,26,0.468750,0.875023,84.000000,-0.074219,0.462891
14,27,0.515625,0.875023,102.000000,-0.080078,0.509766
14,28,0.562500,0.875023,46.000000,-0.105469,0.552734
14,29,0.562500,0.000000,91.000000,0.000000,0.562500
14,30,0.281250,0.250007,652.000000,-0.035156,0.279297
14,31,0.234375,0.375010,962.000000,-0.037109,0.232422
14,32,0.281250,0.375010,1307.000000,-0.044922,0.277344
14,33,0.328125,0.375010,663.000000,-0.113281,0.308594
14,34,0.187500,0.500013,149.000000,-0.041016,0.183594
14,35,0.234375,0.500013,621.000000,0.050781,0.228516
14,36,0.281250,0.500013,803.000000,0.062500,0.275391
14,37,0.328125,0.500013,395.000000,0.082031,0.318359
14,38,0.281250,0.625017,127.000000,-0.027344,0.279297
14,39,0.562500,0.750020,42.000000,0.087891,0.554688
15,1,0.281250,0.000000,330.000000,0.044922,0.277344
15,2,0.328125,0.000000,291.000000,0.050781,0.324219
15,3,0.515625,0.000000,169.000000,0.177734,0.484375
15,4,0.562500,0.000000,274.000000,0.193359,0.527344
15,5,0.609375,0.000000,218.000000,0.191406,0.578125
15,6,0.515625,0.125003,361.000000,0.144531,0.494141
15,7,0.562500,0.125003,393.000000,0.158203,0.539062
15,8,0.609375,0.125003,192.000000,0.285156,0.539062
15,9,0.281250,0.250007,1028.000000,0.044922,0.277344
15,10,0.328125,0.250007,882.000000,0.050781,0.324219
15,11,0.468750,0.250007,269.000000,0.132812,0.449219
15,12,0.515625,0.250007,1189.000000,0.144531,0.494141
15,13,0.562500,0.250007,1556.000000,0.158203,0.539062
15,14,0.609375,0.250007,579.000000,0.171875,0.583984
15,15,0.234375,0.375010,1410.000000,0.029297,0.232422
15,16,0.281250,0.375010,3408.000000,0.035156,0.279297
15,17,0.328125,0.375010,2963.000000,0.041016,0.326172
15,18,0.375000,0.375010,862.000000,0.046875,0.373047
15,19,0.468750,0.375010,198.000000,0.132812,0.449219
15,20,0.515625,0.375010,907.000000,0.144531,0.494141
15,21,0.562500,0.375010,1229.000000,0.158203,0.539062
15,22,0.609375,0.375010,543.000000,0.171875,0.583984
15,23,0.234375,0.500013,1317.000000,0.021484,0.232422
15,24,0.281250,0.500013,3197.000000,0.027344,0.279297
15,25,0.328125,0.500013,2793.000000,0.031250,0.326172
15,26,0.375000,0.500013,819.000000,0.035156,0.373047
15,27,0.515625,0.500013,130.000000,0.128906,0.500000
15,28,0.234375,0.625017,315.000000,0.015625,0.234375
15,29,0.281250,0.625017,761.000000,0.017578,0.281250
15,30,0.328125,0.625017,664.000000,0.021484,0.328125
15,31,0.375000,0.625017,194.000000,0.023438,0.375000
15,32,0.281250,-0.125003,169.000000,0.035156,0.279297
15,33,0.328125,-0.125003,149.000000,0.041016,0.326172
15,34,0.562500,-0.125003,97.000000,0.158203,0.539062
15,35,0.281250,0.000000,261.000000,-0.070312,0.271484
15,36,0.328125,0.000000,239.000000,-0.082031,0.318359
15,37,0.562500,0.125003,289.000000,-0.035156,0.560547
15,38,0.375000,0.375010,653.000000,-0.093750,0.363281
15,39,0.375000,0.500013,630.000000,-0.105469,0.359375
15,40,0.328125,0.625017,471.000000,-0.103516,0.312500
15,41,0.375000,0.625017,166.000000,-0.105469,0.359375
15,42,0.281250,-0.125003,121.000000,-0.070312,0.271484
15,43,0.328125,-0.125003,111.000000,-0.082031,0.318359
15,44,0.562500,-0.125003,78.000000,0.298828,0.476562
16,1,0.515625,0.000000,610.000000,0.208984,0.470703
16,2,0.562500,0.000000,1343.000000,0.228516,0.513672
16,3,0.609375,0.000000,1043.000000,0.248047,0.556641
16,4,0.656250,0.000000,212.000000,0.267578,0.599609
16,5,0.515625,0.125003,920.000000,0.226562,0.462891
16,6,0.562500,0.125003,2096.000000,0.228516,0.513672
16,7,0.609375,0.125003,1605.000000,0.248047,0.556641
16,8,0.515625,0.250007,210.000000,0.097656,0.505859
16,9,0.562500,0.250007,532.000000,0.263672,0.496094
16,10,0.609375,0.250007,335.000000,0.285156,0.539062
16,11,0.281250,0.375010,1617.000000,0.070312,0.271484
16,12,0.328125,0.375010,1538.000000,0.082031,0.318359
16,13,0.375000,0.375010,559.000000,0.082031,0.365234
16,14,0.515625,0.375010,368.000000,0.162109,0.490234
16,15,0.562500,0.375010,660.000000,0.175781,0.535156
16,16,0.609375,0.375010,519.000000,0.191406,0.578125
16,17,0.234375,0.500013,616.000000,0.058594,0.226562
16,18,0.281250,0.500013,1777.000000,-0.009766,0.281250
16,19,0.328125,0.500013,1923.000000,0.000000,0.328125
16,20,0.375000,0.500013,744.000000,-0.128906,0.351562
16,21,0.234375,0.625017,253.000000,0.000000,0.234375
16,22,0.281250,0.625017,822.000000,0.000000,0.281250
16,23,0.328125,0.625017,915.000000,-0.113281,0.308594
16,24,0.375000,0.625017,416.000000,-0.128906,0.351562
16,25,0.656250,0.125003,191.000000,0.267578,0.599609
16,26,0.515625,0.250007,204.000000,0.257812,0.447266
16,27,0.281250,0.375010,1305.000000,-0.017578,0.281250
16,28,0.328125,0.375010,1298.000000,-0.009766,0.328125
16,29,0.375000,0.375010,448.000000,0.000000,0.375000
16,30,0.234375,0.500013,570.000000,-0.007812,0.234375
16,31,0.281250,0.500013,1617.000000,0.070312,0.271484
16,32,0.328125,0.500013,1702.000000,-0.113281,0.308594
16,33,0.375000,0.500013,725.000000,0.011719,0.375000
16,34,0.234375,0.625017,218.000000,-0.080078,0.220703
16,35,0.281250,0.625017,746.000000,-0.097656,0.263672
16,36,0.328125,0.625017,909.000000,0.000000,0.328125
16,37,0.375000,0.625017,358.000000,0.011719,0.375000
16,38,0.562500,-0.125003,50.000000,0.158203,0.539062
17,1,0.515625,0.000000,610.000000,0.208984,0.470703
17,2,0.562500,0.000000,1343.000000,0.228516,0.513672
17,3,0.609375,0.000000,1043.000000,0.248047,0.556641
17,4,0.656250,0.000000,212.000000,0.267578,0.599609
17,5,0.515625,0.125003,920.000000,0.226562,0.462891
17,6,0.562500,0.125003,2096.000000,0.228516,0.513672
17,7,0.609375,0.125003,1605.000000,0.248047,0.556641
17,8,0.515625,0.250007,210.000000,0.097656,0.505859
17,9,0.562500,0.250007,532.000000,0.263672,0.496094
17,10,0.609375,0.250007,335.000000,0.285156,0.539062
17,11,0.281250,0.375010,1617.000000,0.070312,0.271484
17,12,0.328125,0.375010,1538.000000,0.082031,0.318359
17,13,0.375000,0.375010,559.000000,0.082031,0.365234
17,14,0.515625,0.375010,368.000000,0.162109,0.490234
17,15,0.562500,0.375010,660.000000,0.175781,0.535156
17,16,0.609375,0.375010,519.000000,0.191406,0.578125
17,17,0.234375,0.500013,616.000000,0.058594,0.226562
17,18,0.281250,0.500013,1777.000000,-0.009766,0.281250
17,19,0.328125,0.500013,1923.000000,0.000000,0.328125
17,20,0.375000,0.500013,744.000000,-0.128906,0.351562
17,21,0.234375,0.625017,253.000000,0.000000,0.234375
17,22,0.281250,0.625017,822.000000,0.000000,0.281250
17,23,0.328125,0.625017,915.000000,-0.113281,0.308594
17,24,0.375000,0.625017,416.000000,-0.128906,0.351562
17,25,0.656250,0.125003,191.000000,0.267578,0.599609
17,26,0.515625,0.250007,204.000000,0.257812,0.447266
17,27,0.281250,0.375010,1305.000000,-0.017578,0.281250
17,28,0.328125,0.375010,1298.000000,-0.009766,0.328125
17,29,0.375000,0.375010,448.000000,0.000000,0.375000
17,30,0.234375,0.500013,570.000000,-0.007812,0.234375
17,31,0.281250,0.500013,1617.000000,0.070312,0.271484
17,32,0.328125,0.500013,1702.000000,-0.113281,0.308594
17,33,0.375000,0.500013,725.000000,0.011719,0.375000
17,34,0.234375,0.625017,218.000000,-0.080078,0.220703
17,35,0.281250,0.625017,746.000000,-0.097656,0.263672
17,36,0.328125,0.625017,909.000000,0.000000,0.328125
17,37,0.375000,0.625017,358.000000,0.011719,0.375000
17,38,0.562500,-0.125003,50.000000,0.158203,0.539062
18,1,0.515625,0.000000,109.000000,0.257812,0.447266
18,2,0.562500,0.000000,312.000000,0.263672,0.496094
18,3,0.609375,0.000000,322.000000,0.267578,0.548828
18,4,0.656250,0.000000,121.000000,0.287109,0.589844
18,5,0.515625,0.125003,317.000000,0.242188,0.455078
18,6,0.562500,0.125003,883.000000,0.246094,0.505859
18,7,0.609375,0.125003,924.000000,0.248047,0.556641
18,8,0.515625,0.250007,395.000000,0.208984,0.470703
18,9,0.562500,0.250007,1023.000000,0.228516,0.513672
18,10,0.609375,0.250007,1036.000000,0.228516,0.564453
18,11,0.281250,0.375010,822.000000,0.052734,0.275391
18,12,0.328125,0.375010,1318.000000,0.050781,0.324219
18,13,0.375000,0.375010,817.000000,0.058594,0.371094
18,14,0.515625,0.375010,224.000000,0.015625,0.515625
18,15,0.562500,0.375010,592.000000,0.035156,0.560547
18,16,0.281250,0.500013,1303.000000,0.044922,0.277344
18,17,0.328125,0.500013,2229.000000,0.050781,0.324219
18,18,0.375000,0.500013,1456.000000,-0.058594,0.371094
18,19,0.421875,0.500013,319.000000,-0.080078,0.414062
18,20,0.515625,0.500013,101.000000,0.064453,0.511719
18,21,0.562500,0.500013,288.000000,0.070312,0.558594
18,22,0.234375,0.625017,115.000000,-0.037109,0.232422
18,23,0.281250,0.625017,830.000000,-0.044922,0.277344
18,24,0.328125,0.625017,1562.000000,-0.050781,0.324219
18,25,0.375000,0.625017,1091.000000,-0.058594,0.371094
18,26,0.421875,0.625017,243.000000,-0.080078,0.414062
18,27,0.281250,0.750020,126.000000,-0.052734,0.275391
18,28,0.328125,0.750020,241.000000,-0.062500,0.322266
18,29,0.375000,0.750020,174.000000,-0.070312,0.369141
18,30,0.375000,0.375010,602.000000,-0.070312,0.369141
18,31,0.515625,0.375010,206.000000,0.208984,0.470703
18,32,0.562500,0.375010,475.000000,0.228516,0.513672
18,33,0.609375,0.375010,451.000000,0.248047,0.556641
18,34,0.281250,0.500013,1103.000000,-0.044922,0.277344
18,35,0.328125,0.500013,2090.000000,-0.050781,0.324219
18,36,0.375000,0.500013,1425.000000,0.046875,0.373047
18,37,0.421875,0.500013,278.000000,0.039062,0.419922
18,38,0.234375,0.625017,101.000000,0.044922,0.230469
18,39,0.281250,0.625017,632.000000,0.044922,0.277344
18,40,0.328125,0.625017,1133.000000,0.050781,0.324219
19,1,0.515625,0.000000,272.000000,0.226562,0.462891
19,2,0.562500,0.000000,845.000000,0.246094,0.505859
19,3,0.609375,0.000000,875.000000,0.248047,0.556641
19,4,0.656250,0.000000,291.000000,0.267578,0.599609
19,5,0.515625,0.125003,812.000000,0.208984,0.470703
19,6,0.562500,0.125003,2587.000000,0.228516,0.513672
19,7,0.609375,0.125003,2774.000000,0.248047,0.556641
19,8,0.515625,0.250007,869.000000,0.193359,0.478516
19,9,0.562500,0.250007,2842.000000,0.210938,0.521484
19,10,0.609375,0.250007,3141.000000,0.228516,0.564453
19,11,0.515625,0.375010,394.000000,0.177734,0.484375
19,12,0.562500,0.375010,1276.000000,0.193359,0.527344
19,13,0.609375,0.375010,1415.000000,0.208984,0.572266
19,14,0.281250,0.500013,369.000000,0.052734,0.275391
19,15,0.328125,0.500013,1357.000000,-0.072266,0.320312
19,16,0.375000,0.500013,1635.000000,-0.070312,0.369141
19,17,0.421875,0.500013,693.000000,-0.080078,0.414062
19,18,0.515625,0.500013,118.000000,0.128906,0.500000
19,19,0.562500,0.500013,427.000000,0.140625,0.544922
19,20,0.609375,0.500013,484.000000,0.152344,0.589844
19,21,0.281250,0.625017,414.000000,-0.062500,0.275391
19,22,0.328125,0.625017,1564.000000,-0.072266,0.320312
19,23,0.375000,0.625017,1907.000000,-0.082031,0.365234
19,24,0.421875,0.625017,824.000000,-0.091797,0.412109
19,25,0.468750,0.625017,61.000000,-0.117188,0.453125
19,26,0.281250,0.750020,138.000000,-0.052734,0.275391
19,27,0.328125,0.750020,522.000000,-0.062500,0.322266
19,28,0.375000,0.750020,644.000000,-0.082031,0.365234
19,29,0.421875,0.750020,284.000000,-0.091797,0.412109
19,30,0.281250,0.500013,360.000000,-0.062500,0.275391
20,1,0.515625,0.000000,120.000000,0.257812,0.447266
20,2,0.562500,0.000000,283.000000,0.263672,0.496094
20,3,0.609375,0.000000,295.000000,0.191406,0.578125
20,4,0.562500,0.125003,720.000000,0.246094,0.505859
20,5,0.609375,0.125003,884.000000,0.248047,0.556641
20,6,0.515625,0.250007,369.000000,0.177734,0.484375
20,7,0.562500,0.250007,1640.000000,0.193359,0.527344
20,8,0.609375,0.250007,2184.000000,0.208984,0.572266
20,9,0.515625,0.375010,284.000000,0.177734,0.484375
20,10,0.562500,0.375010,1191.000000,0.193359,0.527344
20,11,0.609375,0.375010,1534.000000,0.208984,0.572266
20,12,0.328125,0.500013,1042.000000,-0.050781,0.324219
20,13,0.375000,0.500013,1996.000000,-0.058594,0.371094
20,14,0.421875,0.500013,1452.000000,-0.066406,0.416016
20,15,0.468750,0.500013,326.000000,-0.074219,0.462891
20,16,0.562500,0.500013,200.000000,0.035156,0.560547
20,17,0.281250,0.625017,231.000000,-0.044922,0.277344
20,18,0.328125,0.625017,1711.000000,-0.050781,0.324219
20,19,0.375000,0.625017,3389.000000,-0.058594,0.371094
20,20,0.421875,0.625017,2491.000000,-0.066406,0.416016
20,21,0.468750,0.625017,562.000000,-0.087891,0.460938
20,22,0.562500,0.625017,87.000000,0.123047,0.548828
20,23,0.609375,0.625017,138.000000,0.132812,0.593750
20,24,0.281250,0.750020,109.000000,-0.035156,0.279297
20,25,0.328125,0.750020,868.000000,-0.050781,0.324219
20,26,0.375000,0.750020,1745.000000,-0.070312,0.369141
20,27,0.421875,0.750020,1296.000000,-0.080078,0.414062
20,28,0.468750,0.750020,292.000000,-0.087891,0.460938
20,29,0.562500,0.500013,165.000000,0.246094,0.505859
21,1,0.562500,0.000000,332.000000,0.246094,0.505859
21,2,0.609375,0.000000,392.000000,0.267578,0.548828
21,3,0.515625,0.125003,179.000000,0.226562,0.462891
21,4,0.562500,0.125003,541.000000,0.246094,0.505859
21,5,0.609375,0.125003,578.000000,0.285156,0.539062
21,6,0.562500,0.250007,233.000000,0.158203,0.539062
21,7,0.609375,0.250007,296.000000,0.132812,0.593750
21,8,0.562500,0.375010,214.000000,0.123047,0.548828
21,9,0.609375,0.375010,600.000000,0.132812,0.593750
21,10,0.375000,0.500013,365.000000,-0.070312,0.369141
21,11,0.421875,0.500013,485.000000,-0.080078,0.414062
21,12,0.468750,0.500013,235.000000,-0.087891,0.460938
21,13,0.562500,0.500013,168.000000,0.105469,0.552734
21,14,0.609375,0.500013,418.000000,0.115234,0.599609
21,15,0.328125,0.625017,272.000000,-0.082031,0.318359
21,16,0.375000,0.625017,940.000000,-0.093750,0.363281
21,17,0.421875,0.625017,1127.000000,-0.091797,0.412109
21,18,0.468750,0.625017,485.000000,-0.103516,0.457031
21,19,0.328125,0.750020,594.000000,0.021484,0.328125
21,20,0.375000,0.750020,1695.000000,0.023438,0.375000
21,21,0.421875,0.750020,1665.000000,0.027344,0.421875
21,22,0.468750,0.750020,545.000000,0.015625,0.468750
21,23,0.328125,0.875023,592.000000,0.009766,0.328125
21,24,0.375000,0.875023,1760.000000,0.011719,0.375000
21,25,0.421875,0.875023,1791.000000,0.013672,0.421875
21,26,0.468750,0.875023,611.000000,0.000000,0.468750
21,27,0.281250,-1.000027,32.000000,-0.009766,0.281250
21,28,0.328125,-1.000027,165.000000,-0.031250,0.326172
21,29,0.375000,-1.000027,440.000000,-0.070312,0.369141
21,30,0.421875,-1.000027,475.000000,-0.080078,0.414062
21,31,0.468750,-1.000027,181.000000,-0.087891,0.460938
21,32,0.562500,-0.125003,48.000000,0.246094,0.505859
21,33,0.609375,-0.125003,50.000000,0.267578,0.548828
21,34,0.562500,0.250007,212.000000,-0.035156,0.560547
21,35,0.328125,0.750020,424.000000,-0.103516,0.312500
21,36,0.375000,0.750020,1259.000000,-0.117188,0.355469
21,37,0.421875,0.750020,1295.000000,-0.132812,0.400391
21,38,0.468750,0.750020,445.000000,-0.146484,0.445312
22,1,0.562500,0.000000,216.000000,0.246094,0.505859
22,2,0.609375,0.000000,272.000000,0.285156,0.539062
22,3,0.515625,0.125003,110.000000,0.242188,0.455078
22,4,0.562500,0.125003,405.000000,0.263672,0.496094
22,5,0.609375,0.125003,518.000000,0.285156,0.539062
22,6,0.562500,0.250007,162.000000,0.281250,0.486328
22,7,0.609375,0.250007,227.000000,0.115234,0.599609
22,8,0.562500,0.375010,124.000000,0.140625,0.544922
22,9,0.609375,0.375010,374.000000,0.152344,0.589844
22,10,0.421875,0.500013,163.000000,0.000000,0.421875
22,11,0.468750,0.500013,147.000000,0.000000,0.468750
22,12,0.562500,0.500013,66.000000,0.105469,0.552734
22,13,0.609375,0.500013,257.000000,0.132812,0.593750
22,14,0.375000,0.625017,467.000000,0.000000,0.375000
22,15,0.421875,0.625017,1071.000000,0.000000,0.421875
22,16,0.468750,0.625017,887.000000,-0.015625,0.468750
22,17,0.515625,0.625017,240.000000,-0.033203,0.515625
22,18,0.609375,0.625017,43.000000,0.115234,0.599609
22,19,0.328125,0.750020,99.000000,0.009766,0.328125
23,1,0.562500,0.000000,216.000000,0.246094,0.505859
23,2,0.609375,0.000000,272.000000,0.285156,0.539062
23,3,0.515625,0.125003,110.000000,0.242188,0.455078
23,4,0.562500,0.125003,405.000000,0.263672,0.496094
23,5,0.609375,0.125003,518.000000,0.285156,0.539062
23,6,0.562500,0.250007,162.000000,0.281250,0.486328
23,7,0.609375,0.250007,227.000000,0.115234,0.599609
23,8,0.562500,0.375010,124.000000,0.140625,0.544922
23,9,0.609375,0.375010,374.000000,0.152344,0.589844
23,10,0.421875,0.500013,163.000000,0.000000,0.421875
23,11,0.468750,0.500013,147.000000,0.000000,0.468750
23,12,0.562500,0.500013,66.000000,0.105469,0.552734
23,13,0.609375,0.500013,257.000000,0.132812,0.593750
23,14,0.375000,0.625017,467.000000,0.000000,0.375000
23,15,0.421875,0.625017,1071.000000,0.000000,0.421875
23,16,0.468750,0.625017,887.000000,-0.015625,0.468750
23,17,0.515625,0.625017,240.000000,-0.033203,0.515625
23,18,0.609375,0.625017,43.000000,0.115234,0.599609
23,19,0.328125,0.750020,99.000000,0.009766,0.328125
23,20,0.375000,0.750020,947.000000,-0.011719,0.375000
23,21,0.421875,0.750020,2078.000000,-0.013672,0.421875
23,22,0.468750,0.750020,1621.000000,-0.029297,0.468750
23,23,0.515625,0.750020,395.000000,-0.033203,0.515625
23,24,0.328125,0.875023,75.000000,0.009766,0.328125
23,25,0.375000,0.875023,657.000000,-0.011719,0.375000
23,26,0.421875,0.875023,1399.000000,-0.013672,0.421875
23,27,0.468750,0.875023,1073.000000,-0.029297,0.468750
23,28,0.515625,0.875023,247.000000,-0.048828,0.513672
23,29,0.375000,-1.000027,121.000000,-0.035156,0.373047
23,30,0.421875,-1.000027,231.000000,-0.052734,0.417969
23,31,0.468750,-1.000027,172.000000,-0.074219,0.462891
23,32,0.515625,-1.000027,47.000000,-0.064453,0.511719
24,1,0.421875,0.000000,98.000000,-0.013672,0.421875
24,2,0.468750,0.000000,139.000000,0.000000,0.468750
24,3,0.515625,0.000000,68.000000,0.000000,0.515625
24,4,0.562500,0.000000,62.000000,0.210938,0.521484
24,5,0.609375,0.000000,97.000000,0.248047,0.556641
24,6,0.562500,0.125003,105.000000,0.228516,0.513672
24,7,0.609375,0.125003,210.000000,0.248047,0.556641
24,8,0.656250,0.125003,180.000000,0.287109,0.589844
24,9,0.562500,0.250007,61.000000,0.246094,0.505859
24,10,0.609375,0.250007,190.000000,0.152344,0.589844
24,11,0.562500,0.375010,84.000000,0.123047,0.548828
24,12,0.609375,0.375010,418.000000,0.152344,0.589844
24,13,0.421875,0.500013,759.000000,-0.013672,0.421875
24,14,0.468750,0.500013,1088.000000,-0.015625,0.468750
24,15,0.515625,0.500013,554.000000,-0.015625,0.515625
24,16,0.562500,0.500013,50.000000,-0.017578,0.562500
24,17,0.609375,0.500013,270.000000,0.152344,0.589844
24,18,0.375000,0.625017,376.000000,-0.011719,0.375000
24,19,0.421875,0.625017,1874.000000,-0.013672,0.421875
24,20,0.468750,0.625017,2775.000000,-0.015625,0.468750
24,21,0.515625,0.625017,1468.000000,-0.015625,0.515625
24,22,0.562500,0.625017,164.000000,-0.017578,0.562500
24,23,0.375000,0.750020,271.000000,-0.023438,0.375000
24,24,0.421875,0.750020,1378.000000,-0.027344,0.421875
24,25,0.468750,0.750020,2063.000000,-0.029297,0.468750
24,26,0.515625,0.750020,1105.000000,-0.033203,0.515625
24,27,0.562500,0.750020,132.000000,-0.017578,0.562500
24,28,0.375000,0.875023,50.000000,-0.035156,0.373047
24,29,0.421875,0.875023,232.000000,-0.039062,0.419922
24,30,0.468750,0.875023,334.000000,-0.044922,0.466797
24,31,0.515625,0.875023,175.000000,-0.033203,0.515625
24,32,0.562500,0.875023,22.000000,-0.035156,0.560547
24,33,0.562500,0.250007,46.000000,0.052734,0.560547
24,34,0.562500,0.500013,39.000000,0.158203,0.539062
25,1,0.468750,0.000000,165.000000,0.000000,0.468750
25,2,0.515625,0.000000,150.000000,0.000000,0.515625
25,3,0.562500,0.000000,57.000000,0.000000,0.562500
25,4,0.609375,0.000000,99.000000,0.208984,0.572266
25,5,0.656250,0.125003,126.000000,0.267578,0.599609
25,6,0.562500,0.250007,89.000000,0.263672,0.496094
25,7,0.609375,0.250007,269.000000,0.132812,0.593750
25,8,0.468750,0.375010,488.000000,-0.029297,0.468750
25,9,0.515625,0.375010,485.000000,-0.033203,0.515625
25,10,0.562500,0.375010,142.000000,-0.017578,0.562500
25,11,0.609375,0.375010,399.000000,0.132812,0.593750
25,12,0.421875,0.500013,694.000000,-0.039062,0.419922
25,13,0.468750,0.500013,1894.000000,-0.029297,0.468750
25,14,0.515625,0.500013,1799.000000,-0.033203,0.515625
25,15,0.562500,0.500013,563.000000,-0.035156,0.560547
25,16,0.609375,0.500013,163.000000,0.132812,0.593750
25,17,0.421875,0.625017,729.000000,-0.039062,0.419922
25,18,0.468750,0.625017,1905.000000,-0.044922,0.466797
25,19,0.515625,0.625017,1750.000000,-0.048828,0.513672
25,20,0.562500,0.625017,539.000000,-0.035156,0.560547
25,21,0.421875,0.750020,200.000000,-0.039062,0.419922
25,22,0.468750,0.750020,498.000000,-0.044922,0.466797
25,23,0.515625,0.750020,441.000000,-0.048828,0.513672
25,24,0.562500,0.750020,131.000000,-0.052734,0.560547
25,25,0.468750,-0.125003,89.000000,-0.015625,0.468750
25,26,0.515625,-0.125003,84.000000,-0.015625,0.515625
25,27,0.468750,0.000000,122.000000,-0.191406,0.427734
25,28,0.562500,0.000000,46.000000,0.228516,0.513672
26,1,0.468750,0.000000,140.000000,-0.015625,0.468750
26,2,0.515625,0.000000,203.000000,0.000000,0.515625
26,3,0.562500,0.000000,118.000000,0.000000,0.562500
26,4,0.609375,0.000000,101.000000,0.171875,0.583984
26,5,0.468750,0.250007,815.000000,0.000000,0.468750
26,6,0.515625,0.250007,1065.000000,-0.015625,0.515625
26,7,0.562500,0.250007,536.000000,-0.017578,0.562500
26,8,0.609375,0.250007,275.000000,0.115234,0.599609
26,9,0.421875,0.375010,478.000000,-0.013672,0.421875
26,10,0.468750,0.375010,1967.000000,-0.015625,0.468750
26,11,0.515625,0.375010,2612.000000,-0.015625,0.515625
26,12,0.562500,0.375010,1284.000000,-0.017578,0.562500
26,13,0.421875,0.500013,356.000000,-0.027344,0.421875
26,14,0.468750,0.500013,1503.000000,-0.029297,0.468750
26,15,0.515625,0.500013,2021.000000,-0.033203,0.515625
26,16,0.562500,0.500013,998.000000,-0.035156,0.560547
26,17,0.421875,0.625017,59.000000,-0.052734,0.417969
26,18,0.468750,0.625017,258.000000,-0.044922,0.466797
26,19,0.515625,0.625017,350.000000,-0.048828,0.513672
26,20,0.562500,0.625017,172.000000,-0.052734,0.560547
27,1,0.468750,0.000000,140.000000,-0.015625,0.468750
27,2,0.515625,0.000000,203.000000,0.000000,0.515625
27,3,0.562500,0.000000,118.000000,0.000000,0.562500
27,4,0.609375,0.000000,101.000000,0.171875,0.583984
27,5,0.468750,0.250007,815.000000,0.000000,0.468750
27,6,0.515625,0.250007,1065.000000,-0.015625,0.515625
27,7,0.562500,0.250007,536.000000,-0.017578,0.562500
27,8,0.609375,0.250007,275.000000,0.115234,0.599609
27,9,0.421875,0.375010,478.000000,-0.013672,0.421875
27,10,0.468750,0.375010,1967.000000,-0.015625,0.468750
27,11,0.515625,0.375010,2612.000000,-0.015625,0.515625
27,12,0.562500,0.375010,1284.000000,-0.017578,0.562500
