FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,5,0.562500,0.125003,57.000000,0.035156,0.560547
27,6,0.468750,-0.250007,33.000000,-0.015625,0.468750
27,7,0.515625,-0.250007,41.000000,0.033203,0.515625
27,8,0.562500,-0.250007,31.000000,0.052734,0.560547
27,9,0.468750,-0.125003,100.000000,-0.029297,0.468750
27,10,0.515625,-0.125003,127.000000,0.015625,0.515625
27,11,0.562500,-0.125003,98.000000,0.035156,0.560547
27,12,0.609375,-0.125003,19.000000,-0.208984,0.572266
28,1,0.468750,0.000000,26.000000,-0.044922,0.466797
28,2,0.515625,0.000000,30.000000,0.033203,0.515625
28,3,0.562500,0.000000,23.000000,0.035156,0.560547
28,4,0.515625,0.125003,77.000000,0.015625,0.515625
28,5,0.562500,0.125003,57.000000,0.035156,0.560547
28,6,0.468750,-0.250007,33.000000,-0.015625,0.468750
28,7,0.515625,-0.250007,41.000000,0.033203,0.515625
28,8,0.562500,-0.250007,31.000000,0.052734,0.560547
28,9,0.468750,-0.125003,100.000000,-0.029297,0.468750
28,10,0.515625,-0.125003,127.000000,0.015625,0.515625
28,11,0.562500,-0.125003,98.000000,0.035156,0.560547
28,12,0.609375,-0.125003,19.000000,-0.208984,0.572266
