FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,14,0.375000,0.750020,479.000000,0.058594,0.371094
20,15,0.421875,0.750020,457.000000,0.066406,0.416016
20,16,0.468750,0.750020,205.000000,0.074219,0.462891
20,17,0.515625,0.750020,34.000000,0.064453,0.511719
20,18,0.562500,0.750020,46.000000,0.052734,0.560547
20,19,0.328125,0.875023,102.000000,0.031250,0.326172
20,20,0.375000,0.875023,184.000000,0.046875,0.373047
20,21,0.421875,0.875023,154.000000,0.066406,0.416016
20,22,0.468750,0.875023,64.000000,0.074219,0.462891
20,23,0.421875,0.500013,67.000000,-0.080078,0.414062
20,24,0.375000,0.625017,363.000000,0.070312,0.369141
20,25,0.421875,0.625017,323.000000,-0.080078,0.414062
20,26,0.515625,0.625017,36.000000,-0.113281,0.503906
20,27,0.562500,0.625017,41.000000,-0.140625,0.544922
20,28,0.328125,0.750020,252.000000,0.041016,0.326172
20,29,0.375000,0.750020,468.000000,-0.070312,0.369141
20,30,0.421875,0.750020,332.000000,-0.080078,0.414062
21,1,0.562500,0.125003,40.000000,0.052734,0.560547
21,2,0.375000,0.375010,104.000000,-0.093750,0.363281
21,3,0.421875,0.375010,163.000000,0.039062,0.419922
21,4,0.468750,0.375010,137.000000,0.029297,0.468750
21,5,0.328125,0.500013,117.000000,0.021484,0.328125
21,6,0.375000,0.500013,347.000000,0.035156,0.373047
21,7,0.421875,0.500013,472.000000,0.039062,0.419922
21,8,0.468750,0.500013,326.000000,0.044922,0.466797
21,9,0.515625,0.500013,81.000000,0.033203,0.515625
21,10,0.562500,0.500013,89.000000,0.017578,0.562500
21,11,0.328125,0.625017,110.000000,0.009766,0.328125
21,12,0.375000,0.625017,336.000000,0.023438,0.375000
21,13,0.421875,0.625017,415.000000,0.027344,0.421875
21,14,0.468750,0.625017,267.000000,0.044922,0.466797
21,15,0.515625,0.625017,65.000000,0.015625,0.515625
21,16,0.562500,0.625017,71.000000,0.017578,0.562500
21,17,0.328125,0.750020,26.000000,0.009766,0.328125
21,18,0.375000,0.750020,79.000000,0.011719,0.375000
21,19,0.421875,0.750020,87.000000,0.027344,0.421875
21,20,0.468750,0.750020,47.000000,0.044922,0.466797
21,21,0.375000,0.375010,98.000000,0.035156,0.373047
21,22,0.421875,0.375010,143.000000,-0.105469,0.408203
21,23,0.468750,0.375010,110.000000,-0.103516,0.457031
21,24,0.328125,0.500013,90.000000,-0.103516,0.312500
21,25,0.375000,0.500013,316.000000,-0.105469,0.359375
21,26,0.421875,0.500013,372.000000,-0.119141,0.404297
21,27,0.328125,0.625017,79.000000,-0.103516,0.312500
21,28,0.375000,0.625017,266.000000,-0.105469,0.359375
21,29,0.421875,0.625017,296.000000,-0.119141,0.404297
22,1,0.375000,0.250007,236.000000,0.011719,0.375000
22,2,0.421875,0.250007,416.000000,0.027344,0.421875
22,3,0.468750,0.250007,351.000000,0.058594,0.464844
22,4,0.375000,0.375010,513.000000,0.011719,0.375000
22,5,0.421875,0.375010,981.000000,0.027344,0.421875
22,6,0.468750,0.375010,836.000000,0.044922,0.466797
22,7,0.515625,0.375010,320.000000,0.064453,0.511719
22,8,0.562500,0.375010,81.000000,0.000000,0.562500
22,9,0.375000,0.500013,344.000000,0.011719,0.375000
22,10,0.421875,0.500013,696.000000,0.027344,0.421875
22,11,0.468750,0.500013,599.000000,0.044922,0.466797
22,12,0.515625,0.500013,216.000000,0.064453,0.511719
22,13,0.562500,0.500013,49.000000,0.017578,0.562500
22,14,0.375000,0.625017,43.000000,0.023438,0.375000
22,15,0.421875,0.625017,95.000000,0.027344,0.421875
22,16,0.468750,0.625017,82.000000,0.044922,0.466797
22,17,0.515625,0.625017,27.000000,0.064453,0.511719
23,1,0.375000,0.250007,236.000000,0.011719,0.375000
23,2,0.421875,0.250007,416.000000,0.027344,0.421875
23,3,0.468750,0.250007,351.000000,0.058594,0.464844
23,4,0.375000,0.375010,513.000000,0.011719,0.375000
23,5,0.421875,0.375010,981.000000,0.027344,0.421875
23,6,0.468750,0.375010,836.000000,0.044922,0.466797
23,7,0.515625,0.375010,320.000000,0.064453,0.511719
23,8,0.562500,0.375010,81.000000,0.000000,0.562500
23,9,0.375000,0.500013,344.000000,0.011719,0.375000
23,10,0.421875,0.500013,696.000000,0.027344,0.421875
23,11,0.468750,0.500013,599.000000,0.044922,0.466797
23,12,0.515625,0.500013,216.000000,0.064453,0.511719
23,13,0.562500,0.500013,49.000000,0.017578,0.562500
23,14,0.375000,0.625017,43.000000,0.023438,0.375000
23,15,0.421875,0.625017,95.000000,0.027344,0.421875
23,16,0.468750,0.625017,82.000000,0.044922,0.466797
23,17,0.515625,0.625017,27.000000,0.064453,0.511719
24,1,0.375000,0.250007,236.000000,0.011719,0.375000
24,2,0.421875,0.250007,416.000000,0.027344,0.421875
24,3,0.468750,0.250007,351.000000,0.058594,0.464844
24,4,0.375000,0.375010,513.000000,0.011719,0.375000
24,5,0.421875,0.375010,981.000000,0.027344,0.421875
24,6,0.468750,0.375010,836.000000,0.044922,0.466797
24,7,0.515625,0.375010,320.000000,0.064453,0.511719
24,8,0.562500,0.375010,81.000000,0.000000,0.562500
24,9,0.375000,0.500013,344.000000,0.011719,0.375000
24,10,0.421875,0.500013,696.000000,0.027344,0.421875
24,11,0.468750,0.500013,599.000000,0.044922,0.466797
24,12,0.515625,0.500013,216.000000,0.064453,0.511719
24,13,0.562500,0.500013,49.000000,0.017578,0.562500
24,14,0.375000,0.625017,43.000000,0.023438,0.375000
24,15,0.421875,0.625017,95.000000,0.027344,0.421875
24,16,0.468750,0.625017,82.000000,0.044922,0.466797
24,17,0.515625,0.625017,27.000000,0.064453,0.511719
25,1,0.468750,0.125003,331.000000,0.074219,0.462891
25,2,0.562500,0.125003,56.000000,-0.017578,0.562500
25,3,0.375000,0.250007,329.000000,0.000000,0.375000
25,4,0.421875,0.250007,607.000000,0.039062,0.419922
25,5,0.468750,0.250007,707.000000,0.058594,0.464844
25,6,0.515625,0.250007,320.000000,0.097656,0.505859
25,7,0.562500,0.250007,58.000000,-0.035156,0.560547
25,8,0.375000,0.375010,182.000000,-0.011719,0.375000
25,9,0.421875,0.375010,343.000000,0.039062,0.419922
25,10,0.468750,0.375010,434.000000,0.044922,0.466797
25,11,0.515625,0.375010,204.000000,0.064453,0.511719
25,12,0.562500,0.375010,26.000000,0.158203,0.539062
25,13,0.562500,0.250007,54.000000,0.175781,0.535156
25,14,0.562500,0.375010,18.000000,-0.035156,0.560547
26,1,0.375000,0.000000,91.000000,0.035156,0.373047
26,2,0.421875,0.000000,332.000000,0.052734,0.417969
26,3,0.468750,0.000000,472.000000,0.058594,0.464844
26,4,0.515625,0.000000,266.000000,0.064453,0.511719
26,5,0.562500,0.000000,48.000000,0.070312,0.558594
26,6,0.421875,0.125003,620.000000,0.039062,0.419922
26,7,0.468750,0.125003,877.000000,0.058594,0.464844
26,8,0.515625,0.125003,497.000000,0.064453,0.511719
26,9,0.562500,0.125003,93.000000,0.052734,0.560547
26,10,0.421875,0.250007,355.000000,0.039062,0.419922
26,11,0.468750,0.250007,497.000000,0.044922,0.466797
26,12,0.515625,0.250007,279.000000,0.064453,0.511719
26,13,0.562500,0.250007,50.000000,0.052734,0.560547
26,14,0.375000,0.000000,65.000000,-0.082031,0.365234
27,1,0.421875,0.000000,77.000000,0.052734,0.417969
27,2,0.468750,0.000000,131.000000,0.058594,0.464844
27,3,0.515625,0.000000,89.000000,0.064453,0.511719
27,4,0.562500,0.000000,19.000000,0.070312,0.558594
27,5,0.375000,0.125003,70.000000,-0.035156,0.373047
27,6,0.421875,0.125003,196.000000,0.039062,0.419922
27,7,0.468750,0.125003,333.000000,0.044922,0.466797
27,8,0.515625,0.125003,229.000000,0.048828,0.513672
27,9,0.562500,0.125003,50.000000,0.052734,0.560547
27,10,0.421875,0.250007,74.000000,0.039062,0.419922
27,11,0.468750,0.250007,126.000000,0.044922,0.466797
27,12,0.515625,0.250007,86.000000,0.048828,0.513672
27,13,0.562500,0.250007,18.000000,0.052734,0.560547
27,14,0.421875,-0.125003,66.000000,0.039062,0.419922
27,15,0.468750,-0.125003,111.000000,0.044922,0.466797
27,16,0.515625,-0.125003,77.000000,0.048828,0.513672
27,17,0.421875,-0.125003,55.000000,-0.080078,0.414062
28,1,0.421875,0.000000,77.000000,0.052734,0.417969
28,2,0.468750,0.000000,131.000000,0.058594,0.464844
28,3,0.515625,0.000000,89.000000,0.064453,0.511719
28,4,0.562500,0.000000,19.000000,0.070312,0.558594
28,5,0.375000,0.125003,70.000000,-0.035156,0.373047
28,6,0.421875,0.125003,196.000000,0.039062,0.419922
28,7,0.468750,0.125003,333.000000,0.044922,0.466797
28,8,0.515625,0.125003,229.000000,0.048828,0.513672
28,9,0.562500,0.125003,50.000000,0.052734,0.560547
28,10,0.421875,0.250007,74.000000,0.039062,0.419922
28,11,0.468750,0.250007,126.000000,0.044922,0.466797
28,12,0.515625,0.250007,86.000000,0.048828,0.513672
28,13,0.562500,0.250007,18.000000,0.052734,0.560547
28,14,0.421875,-0.125003,66.000000,0.039062,0.419922
28,15,0.468750,-0.125003,111.000000,0.044922,0.466797
28,16,0.515625,-0.125003,77.000000,0.048828,0.513672
28,17,0.421875,-0.125003,55.000000,-0.080078,0.414062
