FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,9,0.515625,0.375010,304.000000,0.000000,0.515625
19,10,0.562500,0.375010,346.000000,0.000000,0.562500
19,11,0.562500,-0.125003,163.000000,0.017578,0.562500
20,1,0.468750,0.000000,74.000000,0.015625,0.468750
20,2,0.515625,0.000000,252.000000,0.015625,0.515625
20,3,0.562500,0.000000,287.000000,0.017578,0.562500
20,4,0.468750,0.125003,152.000000,0.015625,0.468750
20,5,0.515625,0.125003,507.000000,0.015625,0.515625
20,6,0.562500,0.125003,583.000000,0.017578,0.562500
20,7,0.468750,0.250007,66.000000,0.015625,0.468750
20,8,0.515625,0.250007,227.000000,0.000000,0.515625
20,9,0.562500,0.250007,261.000000,0.000000,0.562500
20,10,0.562500,-0.125003,73.000000,0.035156,0.560547
21,1,0.515625,0.000000,42.000000,0.033203,0.515625
21,2,0.562500,0.000000,74.000000,0.035156,0.560547
21,3,0.515625,0.125003,89.000000,0.015625,0.515625
21,4,0.562500,0.125003,135.000000,0.017578,0.562500
21,5,0.515625,0.250007,29.000000,0.000000,0.515625
21,6,0.562500,0.250007,45.000000,0.017578,0.562500
21,7,0.515625,-0.250007,55.000000,0.033203,0.515625
21,8,0.562500,-0.250007,91.000000,0.035156,0.560547
21,9,0.515625,-0.125003,161.000000,0.015625,0.515625
21,10,0.562500,-0.125003,261.000000,0.017578,0.562500
22,1,0.515625,0.000000,28.000000,0.000000,0.515625
22,2,0.562500,0.000000,22.000000,-0.017578,0.562500
22,3,0.562500,0.125003,33.000000,-0.035156,0.560547
22,4,0.609375,0.125003,26.000000,0.115234,0.599609
22,5,0.515625,-0.250007,31.000000,0.000000,0.515625
22,6,0.562500,-0.250007,24.000000,-0.017578,0.562500
22,7,0.609375,-0.250007,23.000000,0.115234,0.599609
22,8,0.515625,-0.125003,92.000000,-0.015625,0.515625
22,9,0.562500,-0.125003,69.000000,-0.035156,0.560547
23,1,0.515625,0.000000,97.000000,0.000000,0.515625
23,2,0.562500,0.000000,89.000000,0.000000,0.562500
23,3,0.562500,0.125003,53.000000,-0.017578,0.562500
23,4,0.515625,-0.250007,83.000000,0.015625,0.515625
23,5,0.562500,-0.250007,79.000000,0.000000,0.562500
23,6,0.515625,-0.125003,222.000000,-0.015625,0.515625
23,7,0.562500,-0.125003,203.000000,-0.017578,0.562500
23,8,0.609375,0.000000,33.000000,0.208984,0.572266
23,9,0.609375,0.125003,20.000000,0.248047,0.556641
23,10,0.609375,-0.250007,31.000000,0.228516,0.564453
23,11,0.609375,-0.125003,80.000000,0.208984,0.572266
24,1,0.515625,0.000000,97.000000,0.000000,0.515625
24,2,0.562500,0.000000,89.000000,0.000000,0.562500
24,3,0.562500,0.125003,53.000000,-0.017578,0.562500
24,4,0.515625,-0.250007,83.000000,0.015625,0.515625
24,5,0.562500,-0.250007,79.000000,0.000000,0.562500
24,6,0.515625,-0.125003,222.000000,-0.015625,0.515625
24,7,0.562500,-0.125003,203.000000,-0.017578,0.562500
24,8,0.609375,0.000000,33.000000,0.208984,0.572266
24,9,0.609375,0.125003,20.000000,0.248047,0.556641
24,10,0.609375,-0.250007,31.000000,0.228516,0.564453
24,11,0.609375,-0.125003,80.000000,0.208984,0.572266
25,1,0.515625,0.000000,468.000000,0.015625,0.515625
25,2,0.562500,0.000000,557.000000,0.017578,0.562500
25,3,0.562500,0.125003,37.000000,0.017578,0.562500
25,4,0.609375,0.125003,29.000000,0.115234,0.599609
25,5,0.515625,-0.375010,37.000000,0.015625,0.515625
25,6,0.562500,-0.375010,45.000000,0.017578,0.562500
25,7,0.515625,-0.250007,485.000000,0.033203,0.515625
25,8,0.562500,-0.250007,582.000000,0.035156,0.560547
25,9,0.515625,-0.125003,880.000000,0.000000,0.515625
25,10,0.562500,-0.125003,1042.000000,0.000000,0.562500
26,1,0.562500,0.000000,154.000000,0.035156,0.560547
26,2,0.562500,0.125003,33.000000,0.017578,0.562500
26,3,0.609375,0.125003,34.000000,0.132812,0.593750
26,4,0.515625,-0.375010,61.000000,0.033203,0.515625
26,5,0.562500,-0.375010,92.000000,0.035156,0.560547
26,6,0.515625,-0.250007,217.000000,0.048828,0.513672
26,7,0.562500,-0.250007,329.000000,0.052734,0.560547
26,8,0.515625,-0.125003,245.000000,0.033203,0.515625
26,9,0.562500,-0.125003,372.000000,0.035156,0.560547
27,1,0.562500,0.000000,33.000000,0.035156,0.560547
27,2,0.609375,0.125003,42.000000,0.152344,0.589844
27,3,0.468750,-0.375010,77.000000,0.015625,0.468750
27,4,0.515625,-0.375010,254.000000,0.015625,0.515625
27,5,0.562500,-0.375010,275.000000,0.000000,0.562500
27,6,0.515625,-0.250007,472.000000,0.015625,0.515625
27,7,0.562500,-0.250007,509.000000,0.017578,0.562500
27,8,0.562500,-0.125003,299.000000,0.000000,0.562500
27,9,0.609375,-0.125003,108.000000,0.171875,0.583984
