FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,8,0.562500,0.250007,960.000000,0.175781,0.535156
18,9,0.609375,0.250007,1588.000000,0.191406,0.578125
18,10,0.328125,0.375010,573.000000,0.021484,0.328125
18,11,0.375000,0.375010,930.000000,0.023438,0.375000
18,12,0.421875,0.375010,551.000000,0.027344,0.421875
18,13,0.562500,0.375010,342.000000,0.158203,0.539062
18,14,0.609375,0.375010,647.000000,0.171875,0.583984
18,15,0.281250,0.500013,218.000000,0.080078,0.269531
18,16,0.328125,0.500013,1017.000000,0.021484,0.328125
18,17,0.375000,0.500013,1644.000000,0.023438,0.375000
18,18,0.421875,0.500013,969.000000,0.027344,0.421875
18,19,0.468750,0.500013,162.000000,0.015625,0.468750
18,20,0.281250,0.625017,94.000000,0.009766,0.281250
18,21,0.328125,0.625017,540.000000,0.009766,0.328125
18,22,0.375000,0.625017,870.000000,0.011719,0.375000
18,23,0.421875,0.625017,513.000000,0.013672,0.421875
18,24,0.468750,0.625017,85.000000,0.015625,0.468750
18,25,0.562500,-0.125003,62.000000,0.298828,0.476562
18,26,0.609375,-0.125003,72.000000,0.152344,0.589844
18,27,0.328125,0.375010,478.000000,-0.103516,0.312500
18,28,0.375000,0.375010,725.000000,-0.105469,0.359375
18,29,0.421875,0.375010,418.000000,-0.119141,0.404297
18,30,0.281250,0.500013,156.000000,-0.087891,0.267578
18,31,0.328125,0.500013,772.000000,-0.103516,0.312500
18,32,0.375000,0.500013,1175.000000,-0.117188,0.355469
18,33,0.468750,0.500013,119.000000,-0.146484,0.445312
18,34,0.281250,0.625017,88.000000,0.080078,0.269531
19,1,0.562500,0.000000,180.000000,0.210938,0.521484
19,2,0.609375,0.000000,272.000000,0.228516,0.564453
19,3,0.562500,0.125003,351.000000,0.193359,0.527344
19,4,0.609375,0.125003,537.000000,0.208984,0.572266
19,5,0.562500,0.250007,232.000000,0.158203,0.539062
19,6,0.609375,0.250007,476.000000,0.152344,0.589844
19,7,0.375000,0.375010,545.000000,0.023438,0.375000
19,8,0.421875,0.375010,485.000000,0.027344,0.421875
19,9,0.562500,0.375010,140.000000,0.087891,0.554688
19,10,0.328125,0.500013,397.000000,0.000000,0.328125
19,11,0.375000,0.500013,982.000000,0.011719,0.375000
19,12,0.421875,0.500013,866.000000,0.027344,0.421875
19,13,0.468750,0.500013,235.000000,0.015625,0.468750
19,14,0.562500,0.500013,56.000000,0.087891,0.554688
19,15,0.281250,0.625017,49.000000,0.070312,0.271484
19,16,0.328125,0.625017,214.000000,0.000000,0.328125
19,17,0.375000,0.625017,527.000000,0.011719,0.375000
19,18,0.421875,0.625017,463.000000,0.013672,0.421875
19,19,0.468750,0.625017,127.000000,0.015625,0.468750
19,20,0.562500,-0.125003,32.000000,0.175781,0.535156
19,21,0.609375,-0.125003,52.000000,0.191406,0.578125
19,22,0.328125,0.500013,286.000000,0.103516,0.312500
19,23,0.562500,-0.125003,29.000000,0.298828,0.476562
20,1,0.562500,0.000000,124.000000,0.193359,0.527344
20,2,0.609375,0.000000,224.000000,0.208984,0.572266
20,3,0.562500,0.125003,249.000000,0.175781,0.535156
20,4,0.609375,0.125003,434.000000,0.191406,0.578125
20,5,0.562500,0.250007,159.000000,0.175781,0.535156
20,6,0.609375,0.250007,376.000000,0.152344,0.589844
20,7,0.375000,0.375010,723.000000,0.023438,0.375000
20,8,0.421875,0.375010,848.000000,0.027344,0.421875
20,9,0.468750,0.375010,348.000000,0.029297,0.468750
20,10,0.562500,0.375010,89.000000,0.105469,0.552734
20,11,0.609375,0.375010,422.000000,0.115234,0.599609
20,12,0.328125,0.500013,285.000000,0.009766,0.328125
20,13,0.375000,0.500013,1002.000000,0.023438,0.375000
20,14,0.421875,0.500013,1184.000000,0.027344,0.421875
20,15,0.468750,0.500013,488.000000,0.029297,0.468750
20,16,0.562500,0.500013,43.000000,0.087891,0.554688
20,17,0.328125,0.625017,113.000000,0.009766,0.328125
20,18,0.375000,0.625017,404.000000,0.011719,0.375000
20,19,0.421875,0.625017,482.000000,0.027344,0.421875
20,20,0.468750,0.625017,200.000000,0.029297,0.468750
20,21,0.468750,0.500013,384.000000,-0.132812,0.449219
20,22,0.421875,0.625017,392.000000,-0.119141,0.404297
20,23,0.468750,0.625017,195.000000,-0.132812,0.449219
21,1,0.562500,0.000000,78.000000,0.175781,0.535156
21,2,0.609375,0.000000,137.000000,0.191406,0.578125
21,3,0.562500,0.125003,133.000000,0.175781,0.535156
21,4,0.609375,0.125003,257.000000,0.191406,0.578125
21,5,0.562500,0.250007,64.000000,0.175781,0.535156
21,6,0.609375,0.250007,208.000000,0.132812,0.593750
21,7,0.375000,0.375010,750.000000,-0.023438,0.375000
21,8,0.421875,0.375010,1275.000000,-0.013672,0.421875
21,9,0.468750,0.375010,869.000000,-0.015625,0.468750
21,10,0.375000,0.500013,1019.000000,-0.023438,0.375000
21,11,0.421875,0.500013,1822.000000,-0.027344,0.421875
21,12,0.468750,0.500013,1286.000000,-0.029297,0.468750
21,13,0.515625,0.500013,304.000000,-0.048828,0.513672
21,14,0.328125,0.625017,68.000000,-0.031250,0.326172
21,15,0.375000,0.625017,415.000000,-0.023438,0.375000
21,16,0.421875,0.625017,780.000000,-0.027344,0.421875
21,17,0.468750,0.625017,578.000000,-0.044922,0.466797
22,1,0.562500,0.000000,78.000000,0.175781,0.535156
22,2,0.609375,0.000000,137.000000,0.191406,0.578125
22,3,0.562500,0.125003,133.000000,0.175781,0.535156
22,4,0.609375,0.125003,257.000000,0.191406,0.578125
22,5,0.562500,0.250007,64.000000,0.175781,0.535156
22,6,0.609375,0.250007,208.000000,0.132812,0.593750
22,7,0.375000,0.375010,750.000000,-0.023438,0.375000
22,8,0.421875,0.375010,1275.000000,-0.013672,0.421875
22,9,0.468750,0.375010,869.000000,-0.015625,0.468750
22,10,0.375000,0.500013,1019.000000,-0.023438,0.375000
22,11,0.421875,0.500013,1822.000000,-0.027344,0.421875
22,12,0.468750,0.500013,1286.000000,-0.029297,0.468750
22,13,0.515625,0.500013,304.000000,-0.048828,0.513672
22,14,0.328125,0.625017,68.000000,-0.031250,0.326172
22,15,0.375000,0.625017,415.000000,-0.023438,0.375000
22,16,0.421875,0.625017,780.000000,-0.027344,0.421875
22,17,0.468750,0.625017,578.000000,-0.044922,0.466797
22,18,0.515625,0.625017,145.000000,-0.064453,0.511719
23,1,0.562500,0.000000,73.000000,0.175781,0.535156
23,2,0.609375,0.000000,163.000000,0.208984,0.572266
23,3,0.562500,0.125003,131.000000,0.175781,0.535156
23,4,0.609375,0.125003,289.000000,0.191406,0.578125
23,5,0.562500,0.250007,48.000000,0.175781,0.535156
23,6,0.609375,0.250007,142.000000,0.171875,0.583984
23,7,0.375000,0.375010,362.000000,0.046875,0.373047
23,8,0.421875,0.375010,922.000000,0.039062,0.419922
23,9,0.468750,0.375010,951.000000,0.029297,0.468750
23,10,0.515625,0.375010,368.000000,0.015625,0.515625
23,11,0.562500,0.375010,34.000000,-0.193359,0.527344
23,12,0.375000,0.500013,448.000000,0.035156,0.373047
23,13,0.421875,0.500013,1201.000000,0.027344,0.421875
23,14,0.468750,0.500013,1256.000000,0.015625,0.468750
23,15,0.515625,0.500013,493.000000,0.015625,0.515625
23,16,0.562500,0.500013,40.000000,0.035156,0.560547
23,17,0.375000,0.625017,159.000000,0.023438,0.375000
23,18,0.421875,0.625017,447.000000,0.013672,0.421875
23,19,0.468750,0.625017,475.000000,0.000000,0.468750
23,20,0.515625,0.625017,190.000000,0.000000,0.515625
23,21,0.375000,0.375010,312.000000,-0.082031,0.365234
23,22,0.421875,0.375010,653.000000,-0.119141,0.404297
23,23,0.562500,0.375010,26.000000,0.035156,0.560547
23,24,0.375000,0.500013,329.000000,-0.093750,0.363281
23,25,0.562500,0.500013,39.000000,-0.210938,0.521484
24,1,0.562500,0.000000,19.000000,-0.070312,0.558594
24,2,0.609375,0.000000,51.000000,0.191406,0.578125
24,3,0.562500,0.125003,36.000000,0.193359,0.527344
24,4,0.609375,0.125003,112.000000,0.191406,0.578125
24,5,0.468750,0.250007,365.000000,0.015625,0.468750
24,6,0.515625,0.250007,182.000000,0.033203,0.515625
24,7,0.562500,0.250007,36.000000,0.105469,0.552734
24,8,0.609375,0.250007,124.000000,0.152344,0.589844
24,9,0.421875,0.375010,811.000000,-0.013672,0.421875
24,10,0.468750,0.375010,1069.000000,0.000000,0.468750
24,11,0.515625,0.375010,526.000000,0.015625,0.515625
24,12,0.562500,0.375010,78.000000,0.070312,0.558594
24,13,0.609375,0.375010,61.000000,0.115234,0.599609
24,14,0.375000,0.500013,173.000000,-0.023438,0.375000
24,15,0.421875,0.500013,669.000000,-0.013672,0.421875
24,16,0.468750,0.500013,894.000000,0.000000,0.468750
24,17,0.515625,0.500013,437.000000,0.015625,0.515625
24,18,0.562500,0.500013,59.000000,0.052734,0.560547
24,19,0.375000,0.625017,28.000000,-0.023438,0.375000
24,20,0.421875,0.625017,121.000000,-0.013672,0.421875
24,21,0.468750,0.625017,164.000000,-0.015625,0.468750
24,22,0.515625,0.625017,82.000000,-0.033203,0.515625
24,23,0.562500,0.625017,12.000000,-0.087891,0.554688
24,24,0.609375,-0.125003,31.000000,0.208984,0.572266
24,25,0.562500,0.000000,16.000000,0.158203,0.539062
24,26,0.562500,0.125003,29.000000,-0.035156,0.560547
24,27,0.562500,0.250007,35.000000,-0.087891,0.554688
24,28,0.562500,0.375010,64.000000,-0.123047,0.548828
24,29,0.562500,0.500013,52.000000,-0.105469,0.552734
24,30,0.562500,0.625017,9.000000,0.070312,0.558594
25,1,0.562500,0.000000,35.000000,0.193359,0.527344
25,2,0.609375,0.000000,73.000000,0.191406,0.578125
25,3,0.562500,0.125003,50.000000,0.175781,0.535156
25,4,0.609375,0.125003,134.000000,0.191406,0.578125
25,5,0.421875,0.250007,455.000000,0.039062,0.419922
25,6,0.468750,0.250007,716.000000,0.058594,0.464844
25,7,0.515625,0.250007,422.000000,0.080078,0.509766
25,8,0.562500,0.250007,130.000000,-0.087891,0.554688
25,9,0.609375,0.250007,82.000000,0.191406,0.578125
25,10,0.421875,0.375010,468.000000,0.039062,0.419922
25,11,0.468750,0.375010,747.000000,0.044922,0.466797
25,12,0.515625,0.375010,447.000000,0.064453,0.511719
25,13,0.562500,0.375010,128.000000,-0.105469,0.552734
25,14,0.421875,0.500013,125.000000,0.027344,0.421875
25,15,0.468750,0.500013,202.000000,0.029297,0.468750
25,16,0.515625,0.500013,120.000000,0.064453,0.511719
25,17,0.562500,0.500013,34.000000,-0.105469,0.552734
26,1,0.562500,0.000000,35.000000,0.193359,0.527344
26,2,0.609375,0.000000,73.000000,0.191406,0.578125
26,3,0.562500,0.125003,50.000000,0.175781,0.535156
26,4,0.609375,0.125003,134.000000,0.191406,0.578125
26,5,0.421875,0.250007,455.000000,0.039062,0.419922
26,6,0.468750,0.250007,716.000000,0.058594,0.464844
26,7,0.515625,0.250007,422.000000,0.080078,0.509766
26,8,0.562500,0.250007,130.000000,-0.087891,0.554688
26,9,0.609375,0.250007,82.000000,0.191406,0.578125
26,10,0.421875,0.375010,468.000000,0.039062,0.419922
26,11,0.468750,0.375010,747.000000,0.044922,0.466797
26,12,0.515625,0.375010,447.000000,0.064453,0.511719
26,13,0.562500,0.375010,128.000000,-0.105469,0.552734
26,14,0.421875,0.500013,125.000000,0.027344,0.421875
26,15,0.468750,0.500013,202.000000,0.029297,0.468750
26,16,0.515625,0.500013,120.000000,0.064453,0.511719
26,17,0.562500,0.500013,34.000000,-0.105469,0.552734
26,18,0.609375,-0.125003,35.000000,0.208984,0.572266
26,19,0.562500,0.125003,37.000000,-0.052734,0.560547
26,20,0.515625,0.250007,408.000000,-0.080078,0.509766
26,21,0.515625,0.375010,427.000000,-0.097656,0.505859
26,22,0.562500,0.375010,92.000000,0.105469,0.552734
26,23,0.515625,0.500013,118.000000,-0.097656,0.505859
26,24,0.562500,0.500013,25.000000,0.087891,0.554688
27,1,0.562500,0.000000,35.000000,0.193359,0.527344
27,2,0.609375,0.000000,73.000000,0.191406,0.578125
27,3,0.562500,0.125003,50.000000,0.175781,0.535156
27,4,0.609375,0.125003,134.000000,0.191406,0.578125
27,5,0.421875,0.250007,455.000000,0.039062,0.419922
27,6,0.468750,0.250007,716.000000,0.058594,0.464844
27,7,0.515625,0.250007,422.000000,0.080078,0.509766
27,8,0.562500,0.250007,130.000000,-0.087891,0.554688
27,9,0.609375,0.250007,82.000000,0.191406,0.578125
27,10,0.421875,0.375010,468.000000,0.039062,0.419922
27,11,0.468750,0.375010,747.000000,0.044922,0.466797
27,12,0.515625,0.375010,447.000000,0.064453,0.511719
27,13,0.562500,0.375010,128.000000,-0.105469,0.552734
27,14,0.421875,0.500013,125.000000,0.027344,0.421875
27,15,0.468750,0.500013,202.000000,0.029297,0.468750
27,16,0.515625,0.500013,120.000000,0.064453,0.511719
27,17,0.562500,0.500013,34.000000,-0.105469,0.552734
27,18,0.609375,-0.125003,35.000000,0.208984,0.572266
27,19,0.562500,0.125003,37.000000,-0.052734,0.560547
27,20,0.515625,0.250007,408.000000,-0.080078,0.509766
27,21,0.515625,0.375010,427.000000,-0.097656,0.505859
27,22,0.562500,0.375010,92.000000,0.105469,0.552734
27,23,0.515625,0.500013,118.000000,-0.097656,0.505859
27,24,0.562500,0.500013,25.000000,0.087891,0.554688
28,1,0.562500,0.000000,38.000000,0.070312,0.558594
28,2,0.609375,0.000000,54.000000,0.171875,0.583984
28,3,0.468750,0.125003,317.000000,0.029297,0.468750
28,4,0.515625,0.125003,297.000000,0.048828,0.513672
28,5,0.562500,0.125003,120.000000,-0.123047,0.548828
28,6,0.609375,0.125003,105.000000,0.171875,0.583984
28,7,0.421875,0.250007,185.000000,-0.027344,0.421875
28,8,0.468750,0.250007,366.000000,0.029297,0.468750
28,9,0.515625,0.250007,346.000000,0.048828,0.513672
28,10,0.562500,0.250007,136.000000,-0.105469,0.552734
28,11,0.609375,0.250007,48.000000,0.171875,0.583984
28,12,0.421875,0.375010,56.000000,0.000000,0.421875
28,13,0.468750,0.375010,133.000000,0.029297,0.468750
28,14,0.515625,0.375010,126.000000,-0.128906,0.500000
28,15,0.562500,0.375010,56.000000,-0.087891,0.554688
28,16,0.562500,0.000000,37.000000,-0.140625,0.544922
28,17,0.468750,0.125003,292.000000,-0.132812,0.449219
28,18,0.515625,0.125003,288.000000,-0.128906,0.500000
28,19,0.562500,0.125003,109.000000,0.035156,0.560547
28,20,0.421875,0.250007,168.000000,0.105469,0.408203
28,21,0.468750,0.250007,329.000000,-0.132812,0.449219
28,22,0.515625,0.250007,330.000000,-0.128906,0.500000
28,23,0.562500,0.250007,131.000000,0.017578,0.562500
28,24,0.421875,0.375010,42.000000,-0.119141,0.404297
28,25,0.468750,0.375010,119.000000,-0.132812,0.449219
28,26,0.515625,0.375010,125.000000,0.048828,0.513672
29,1,0.468750,0.000000,178.000000,0.000000,0.468750
29,2,0.515625,0.000000,152.000000,0.015625,0.515625
29,3,0.562500,0.000000,53.000000,0.017578,0.562500
29,4,0.468750,0.125003,354.000000,0.000000,0.468750
29,5,0.515625,0.125003,301.000000,0.000000,0.515625
29,6,0.562500,0.125003,111.000000,0.000000,0.562500
29,7,0.468750,0.250007,160.000000,0.000000,0.468750
29,8,0.515625,0.250007,137.000000,0.000000,0.515625
29,9,0.562500,0.250007,49.000000,0.000000,0.562500
29,10,0.562500,-0.125003,23.000000,0.298828,0.476562
29,11,0.562500,-0.125003,18.000000,0.035156,0.560547
30,1,0.562500,-0.125003,12.000000,0.281250,0.486328
30,2,0.609375,-0.125003,15.000000,0.248047,0.556641
30,3,0.562500,-0.125003,12.000000,-0.017578,0.562500
31,1,0.468750,0.000000,44.000000,0.000000,0.468750
31,2,0.515625,0.000000,47.000000,-0.015625,0.515625
31,3,0.562500,0.000000,17.000000,-0.035156,0.560547
31,4,0.515625,0.125003,60.000000,-0.015625,0.515625
31,5,0.562500,0.125003,32.000000,0.281250,0.486328
31,6,0.468750,-0.250007,45.000000,0.015625,0.468750
31,7,0.515625,-0.250007,48.000000,0.000000,0.515625
31,8,0.562500,-0.250007,17.000000,-0.035156,0.560547
31,9,0.609375,-0.250007,13.000000,0.115234,0.599609
31,10,0.468750,-0.125003,131.000000,0.000000,0.468750
31,11,0.515625,-0.125003,141.000000,-0.015625,0.515625
31,12,0.562500,-0.125003,53.000000,-0.035156,0.560547
31,13,0.562500,-0.250007,16.000000,-0.228516,0.513672
31,14,0.562500,-0.125003,44.000000,0.281250,0.486328
32,1,0.468750,0.000000,65.000000,-0.015625,0.468750
32,2,0.515625,0.000000,72.000000,-0.015625,0.515625
32,3,0.562500,0.000000,28.000000,-0.017578,0.562500
32,4,0.609375,0.000000,14.000000,0.171875,0.583984
32,5,0.468750,0.125003,73.000000,-0.015625,0.468750
32,6,0.515625,0.125003,77.000000,-0.015625,0.515625
32,7,0.468750,-0.250007,65.000000,0.000000,0.468750
32,8,0.515625,-0.250007,72.000000,0.000000,0.515625
32,9,0.562500,-0.250007,29.000000,0.000000,0.562500
32,10,0.609375,-0.250007,19.000000,0.191406,0.578125
32,11,0.468750,-0.125003,185.000000,-0.015625,0.468750
32,12,0.515625,-0.125003,200.000000,-0.015625,0.515625
32,13,0.562500,-0.125003,80.000000,-0.017578,0.562500
32,14,0.609375,-0.125003,56.000000,0.171875,0.583984
32,15,0.562500,0.125003,30.000000,-0.017578,0.562500
32,16,0.609375,0.125003,32.000000,0.152344,0.589844
33,1,0.515625,0.125003,61.000000,0.000000,0.515625
33,2,0.515625,-0.125003,95.000000,0.000000,0.515625
33,3,0.609375,-0.250007,17.000000,0.171875,0.583984
33,4,0.609375,-0.125003,47.000000,0.152344,0.589844
34,1,0.562500,-0.125003,19.000000,0.017578,0.562500
35,1,0.562500,-0.125003,19.000000,0.017578,0.562500
