FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
37,9,0.609375,0.125003,28.000000,0.171875,0.583984
37,10,0.421875,-0.250007,88.000000,-0.080078,0.414062
37,11,0.468750,-0.250007,137.000000,0.074219,0.462891
37,12,0.515625,-0.250007,89.000000,0.080078,0.509766
37,13,0.562500,-0.250007,18.000000,-0.105469,0.552734
37,14,0.421875,-0.125003,209.000000,-0.091797,0.412109
37,15,0.468750,-0.125003,365.000000,0.058594,0.464844
37,16,0.515625,-0.125003,240.000000,0.064453,0.511719
37,17,0.562500,-0.125003,43.000000,-0.123047,0.548828
37,18,0.609375,-0.125003,36.000000,0.171875,0.583984
37,19,0.421875,0.000000,86.000000,0.039062,0.419922
37,20,0.468750,0.000000,122.000000,-0.103516,0.457031
37,21,0.515625,0.000000,77.000000,-0.113281,0.503906
37,22,0.562500,0.000000,17.000000,0.087891,0.554688
37,23,0.421875,-0.250007,74.000000,0.052734,0.417969
37,24,0.468750,-0.250007,114.000000,-0.087891,0.460938
37,25,0.515625,-0.250007,72.000000,-0.113281,0.503906
37,26,0.421875,-0.125003,199.000000,0.039062,0.419922
37,27,0.468750,-0.125003,258.000000,-0.103516,0.457031
37,28,0.562500,-0.125003,33.000000,0.087891,0.554688
