FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,0.234375,0.250007,1688.000000,0.021484,0.232422
16,9,0.281250,0.250007,2380.000000,0.035156,0.279297
16,10,0.328125,0.250007,1188.000000,0.041016,0.326172
16,11,0.515625,0.250007,486.000000,0.097656,0.505859
16,12,0.562500,0.250007,575.000000,0.123047,0.548828
16,13,0.609375,0.250007,337.000000,0.152344,0.589844
16,14,0.187500,0.375010,483.000000,-0.017578,0.187500
16,15,0.234375,0.375010,1809.000000,0.029297,0.232422
16,16,0.281250,0.375010,2553.000000,0.035156,0.279297
16,17,0.328125,0.375010,1281.000000,0.041016,0.326172
16,18,0.375000,0.375010,130.000000,0.058594,0.371094
16,19,0.515625,0.375010,162.000000,0.097656,0.505859
16,20,0.234375,0.500013,504.000000,0.029297,0.232422
16,21,0.281250,0.500013,712.000000,0.035156,0.279297
16,22,0.328125,0.500013,359.000000,0.041016,0.326172
16,23,0.468750,0.625017,121.000000,0.074219,0.462891
16,24,0.515625,0.625017,91.000000,0.097656,0.505859
16,25,0.468750,0.750020,71.000000,0.058594,0.464844
16,26,0.515625,0.750020,55.000000,0.080078,0.509766
16,27,0.515625,-0.125003,74.000000,0.273438,0.437500
16,28,0.281250,0.000000,403.000000,0.052734,0.275391
16,29,0.234375,0.250007,1681.000000,-0.058594,0.226562
16,30,0.281250,0.250007,2337.000000,-0.080078,0.269531
16,31,0.328125,0.250007,1118.000000,-0.091797,0.314453
16,32,0.187500,0.375010,359.000000,-0.087891,0.166016
16,33,0.234375,0.375010,1601.000000,-0.037109,0.232422
16,34,0.281250,0.375010,2133.000000,-0.070312,0.271484
16,35,0.328125,0.375010,1003.000000,-0.091797,0.314453
16,36,0.375000,0.375010,106.000000,-0.128906,0.351562
16,37,0.468750,0.625017,102.000000,-0.117188,0.453125
16,38,0.468750,0.750020,55.000000,-0.117188,0.453125
16,39,0.515625,-0.125003,53.000000,0.097656,0.505859
17,1,0.515625,0.000000,60.000000,0.144531,0.494141
17,2,0.562500,0.000000,130.000000,0.158203,0.539062
17,3,0.609375,0.000000,102.000000,0.228516,0.564453
17,4,0.656250,0.000000,120.000000,0.287109,0.589844
17,5,0.515625,0.125003,160.000000,0.144531,0.494141
17,6,0.562500,0.125003,296.000000,0.158203,0.539062
17,7,0.609375,0.125003,205.000000,0.228516,0.564453
17,8,0.656250,0.125003,222.000000,0.287109,0.589844
17,9,0.234375,0.250007,721.000000,0.037109,0.232422
17,10,0.281250,0.250007,1429.000000,0.052734,0.275391
17,11,0.328125,0.250007,1025.000000,0.062500,0.322266
17,12,0.515625,0.250007,162.000000,0.064453,0.511719
17,13,0.562500,0.250007,244.000000,0.087891,0.554688
17,14,0.234375,0.375010,1511.000000,0.029297,0.232422
17,15,0.281250,0.375010,2987.000000,0.044922,0.277344
17,16,0.328125,0.375010,2126.000000,0.050781,0.324219
17,17,0.375000,0.375010,463.000000,0.058594,0.371094
17,18,0.187500,0.500013,161.000000,-0.011719,0.187500
17,19,0.234375,0.500013,954.000000,0.029297,0.232422
17,20,0.281250,0.500013,1867.000000,0.044922,0.277344
17,21,0.328125,0.500013,1332.000000,0.050781,0.324219
17,22,0.375000,0.500013,289.000000,0.058594,0.371094
17,23,0.281250,0.625017,161.000000,0.035156,0.279297
17,24,0.468750,0.750020,101.000000,-0.117188,0.453125
17,25,0.515625,0.750020,137.000000,-0.128906,0.500000
17,26,0.562500,0.750020,59.000000,-0.193359,0.527344
17,27,0.468750,0.875023,70.000000,-0.132812,0.449219
17,28,0.515625,0.875023,90.000000,-0.144531,0.494141
17,29,0.562500,0.875023,36.000000,-0.175781,0.535156
17,30,0.562500,-0.125003,107.000000,0.298828,0.476562
17,31,0.234375,0.250007,658.000000,-0.037109,0.232422
17,32,0.281250,0.250007,1254.000000,-0.052734,0.275391
17,33,0.328125,0.250007,924.000000,-0.072266,0.320312
17,34,0.234375,0.375010,1330.000000,-0.037109,0.232422
17,35,0.281250,0.375010,2459.000000,-0.052734,0.275391
17,36,0.328125,0.375010,1760.000000,-0.072266,0.320312
17,37,0.375000,0.375010,394.000000,-0.093750,0.363281
17,38,0.234375,0.500013,821.000000,-0.037109,0.232422
17,39,0.281250,0.500013,1474.000000,-0.052734,0.275391
17,40,0.328125,0.500013,1024.000000,-0.072266,0.320312
17,41,0.375000,0.500013,214.000000,-0.093750,0.363281
17,42,0.562500,0.750020,48.000000,0.140625,0.544922
17,43,0.468750,0.875023,51.000000,0.044922,0.466797
17,44,0.562500,0.875023,32.000000,0.123047,0.548828
18,1,0.281250,0.000000,274.000000,0.044922,0.277344
18,2,0.328125,0.000000,266.000000,0.050781,0.324219
18,3,0.562500,0.000000,109.000000,0.087891,0.554688
18,4,0.515625,0.125003,244.000000,0.144531,0.494141
18,5,0.562500,0.125003,489.000000,0.175781,0.535156
18,6,0.609375,0.125003,314.000000,0.171875,0.583984
18,7,0.328125,0.250007,729.000000,-0.082031,0.318359
18,8,0.515625,0.250007,561.000000,0.113281,0.503906
18,9,0.562500,0.250007,1018.000000,0.123047,0.548828
18,10,0.609375,0.250007,646.000000,0.132812,0.593750
18,11,0.234375,0.375010,973.000000,-0.066406,0.224609
18,12,0.281250,0.375010,2520.000000,0.035156,0.279297
18,13,0.328125,0.375010,2447.000000,0.041016,0.326172
18,14,0.375000,0.375010,803.000000,0.046875,0.373047
18,15,0.515625,0.375010,473.000000,0.097656,0.505859
18,16,0.562500,0.375010,847.000000,0.105469,0.552734
18,17,0.609375,0.375010,540.000000,0.115234,0.599609
18,18,0.234375,0.500013,1011.000000,0.021484,0.232422
18,19,0.281250,0.500013,2699.000000,0.027344,0.279297
18,20,0.328125,0.500013,2593.000000,0.041016,0.326172
18,21,0.375000,0.500013,848.000000,0.046875,0.373047
18,22,0.515625,0.500013,106.000000,0.080078,0.509766
18,23,0.562500,0.500013,196.000000,0.105469,0.552734
18,24,0.234375,0.625017,281.000000,0.021484,0.232422
18,25,0.281250,0.625017,755.000000,0.027344,0.279297
18,26,0.328125,0.625017,724.000000,0.031250,0.326172
18,27,0.375000,0.625017,237.000000,0.046875,0.373047
18,28,0.515625,0.875023,118.000000,0.000000,0.515625
18,29,0.562500,0.875023,108.000000,0.000000,0.562500
18,30,0.281250,0.000000,262.000000,-0.070312,0.271484
18,31,0.328125,0.000000,230.000000,-0.082031,0.318359
18,32,0.562500,0.000000,90.000000,0.263672,0.496094
18,33,0.328125,0.250007,592.000000,0.041016,0.326172
18,34,0.234375,0.375010,946.000000,0.021484,0.232422
18,35,0.281250,0.375010,2357.000000,-0.080078,0.269531
18,36,0.328125,0.375010,2157.000000,-0.091797,0.314453
18,37,0.375000,0.375010,706.000000,-0.105469,0.359375
18,38,0.234375,0.500013,845.000000,-0.074219,0.222656
18,39,0.281250,0.500013,2023.000000,-0.080078,0.269531
18,40,0.562500,0.875023,77.000000,-0.193359,0.527344
18,41,0.609375,0.875023,32.000000,-0.228516,0.564453
19,1,0.281250,0.000000,274.000000,0.044922,0.277344
19,2,0.328125,0.000000,266.000000,0.050781,0.324219
19,3,0.562500,0.000000,109.000000,0.087891,0.554688
19,4,0.515625,0.125003,244.000000,0.144531,0.494141
19,5,0.562500,0.125003,489.000000,0.175781,0.535156
19,6,0.609375,0.125003,314.000000,0.171875,0.583984
19,7,0.328125,0.250007,729.000000,-0.082031,0.318359
19,8,0.515625,0.250007,561.000000,0.113281,0.503906
19,9,0.562500,0.250007,1018.000000,0.123047,0.548828
19,10,0.609375,0.250007,646.000000,0.132812,0.593750
19,11,0.234375,0.375010,973.000000,-0.066406,0.224609
19,12,0.281250,0.375010,2520.000000,0.035156,0.279297
19,13,0.328125,0.375010,2447.000000,0.041016,0.326172
19,14,0.375000,0.375010,803.000000,0.046875,0.373047
19,15,0.515625,0.375010,473.000000,0.097656,0.505859
19,16,0.562500,0.375010,847.000000,0.105469,0.552734
19,17,0.609375,0.375010,540.000000,0.115234,0.599609
19,18,0.234375,0.500013,1011.000000,0.021484,0.232422
19,19,0.281250,0.500013,2699.000000,0.027344,0.279297
19,20,0.328125,0.500013,2593.000000,0.041016,0.326172
19,21,0.375000,0.500013,848.000000,0.046875,0.373047
19,22,0.515625,0.500013,106.000000,0.080078,0.509766
19,23,0.562500,0.500013,196.000000,0.105469,0.552734
19,24,0.234375,0.625017,281.000000,0.021484,0.232422
19,25,0.281250,0.625017,755.000000,0.027344,0.279297
19,26,0.328125,0.625017,724.000000,0.031250,0.326172
19,27,0.375000,0.625017,237.000000,0.046875,0.373047
19,28,0.515625,0.875023,118.000000,0.000000,0.515625
19,29,0.562500,0.875023,108.000000,0.000000,0.562500
19,30,0.281250,0.000000,262.000000,-0.070312,0.271484
19,31,0.328125,0.000000,230.000000,-0.082031,0.318359
19,32,0.562500,0.000000,90.000000,0.263672,0.496094
19,33,0.328125,0.250007,592.000000,0.041016,0.326172
19,34,0.234375,0.375010,946.000000,0.021484,0.232422
19,35,0.281250,0.375010,2357.000000,-0.080078,0.269531
19,36,0.328125,0.375010,2157.000000,-0.091797,0.314453
19,37,0.375000,0.375010,706.000000,-0.105469,0.359375
19,38,0.234375,0.500013,845.000000,-0.074219,0.222656
19,39,0.281250,0.500013,2023.000000,-0.080078,0.269531
19,40,0.562500,0.875023,77.000000,-0.193359,0.527344
19,41,0.609375,0.875023,32.000000,-0.228516,0.564453
20,1,0.515625,0.000000,110.000000,0.162109,0.490234
20,2,0.562500,0.000000,271.000000,0.175781,0.535156
20,3,0.609375,0.000000,236.000000,0.191406,0.578125
20,4,0.515625,0.125003,273.000000,0.162109,0.490234
20,5,0.562500,0.125003,703.000000,0.175781,0.535156
20,6,0.609375,0.125003,645.000000,0.208984,0.572266
20,7,0.515625,0.250007,356.000000,0.144531,0.494141
20,8,0.562500,0.250007,819.000000,0.158203,0.539062
20,9,0.609375,0.250007,680.000000,0.171875,0.583984
20,10,0.281250,0.375010,1660.000000,0.035156,0.279297
20,11,0.328125,0.375010,2265.000000,0.041016,0.326172
20,12,0.375000,0.375010,1087.000000,0.046875,0.373047
20,13,0.515625,0.375010,226.000000,0.144531,0.494141
20,14,0.562500,0.375010,471.000000,0.158203,0.539062
20,15,0.609375,0.375010,350.000000,0.152344,0.589844
20,16,0.234375,0.500013,491.000000,0.021484,0.232422
20,17,0.281250,0.500013,2115.000000,0.027344,0.279297
20,18,0.328125,0.500013,2920.000000,0.041016,0.326172
20,19,0.375000,0.500013,1430.000000,0.046875,0.373047
20,20,0.421875,0.500013,132.000000,0.066406,0.416016
20,21,0.234375,0.625017,175.000000,0.021484,0.232422
20,22,0.281250,0.625017,771.000000,0.027344,0.279297
20,23,0.328125,0.625017,1065.000000,0.041016,0.326172
20,24,0.375000,0.625017,534.000000,0.046875,0.373047
20,25,0.562500,0.750020,61.000000,-0.087891,0.554688
20,26,0.515625,0.375010,163.000000,-0.033203,0.515625
20,27,0.421875,0.500013,98.000000,-0.105469,0.408203
21,1,0.515625,0.000000,123.000000,0.177734,0.484375
21,2,0.562500,0.000000,378.000000,0.193359,0.527344
21,3,0.609375,0.000000,437.000000,0.208984,0.572266
21,4,0.515625,0.125003,435.000000,0.162109,0.490234
21,5,0.562500,0.125003,1413.000000,0.175781,0.535156
21,6,0.609375,0.125003,1586.000000,0.191406,0.578125
21,7,0.515625,0.250007,556.000000,0.144531,0.494141
21,8,0.562500,0.250007,1836.000000,0.158203,0.539062
21,9,0.609375,0.250007,2005.000000,0.171875,0.583984
21,10,0.281250,0.375010,1396.000000,-0.062500,0.275391
21,11,0.328125,0.375010,2647.000000,-0.072266,0.320312
21,12,0.375000,0.375010,1849.000000,-0.082031,0.365234
21,13,0.421875,0.375010,397.000000,0.066406,0.416016
21,14,0.515625,0.375010,269.000000,0.144531,0.494141
21,15,0.562500,0.375010,825.000000,0.158203,0.539062
21,16,0.609375,0.375010,842.000000,0.171875,0.583984
21,17,0.234375,0.500013,219.000000,-0.058594,0.226562
21,18,0.281250,0.500013,1578.000000,-0.070312,0.271484
21,19,0.328125,0.500013,3087.000000,0.041016,0.326172
21,20,0.375000,0.500013,2326.000000,0.058594,0.371094
21,21,0.421875,0.500013,527.000000,0.066406,0.416016
21,22,0.234375,0.625017,65.000000,0.029297,0.232422
21,23,0.281250,0.625017,548.000000,0.035156,0.279297
21,24,0.328125,0.625017,1148.000000,0.041016,0.326172
21,25,0.375000,0.625017,873.000000,0.046875,0.373047
21,26,0.421875,0.625017,201.000000,0.052734,0.417969
21,27,0.609375,-0.125003,45.000000,0.208984,0.572266
21,28,0.281250,0.375010,1156.000000,0.044922,0.277344
21,29,0.328125,0.375010,2378.000000,0.050781,0.324219
21,30,0.375000,0.375010,1786.000000,0.058594,0.371094
21,31,0.421875,0.375010,385.000000,-0.091797,0.412109
21,32,0.234375,0.500013,183.000000,0.029297,0.232422
21,33,0.281250,0.500013,1491.000000,0.035156,0.279297
21,34,0.328125,0.500013,3021.000000,-0.082031,0.318359
21,35,0.375000,0.500013,2126.000000,-0.093750,0.363281
21,36,0.421875,0.500013,446.000000,-0.091797,0.412109
21,37,0.234375,0.625017,64.000000,-0.066406,0.224609
21,38,0.281250,0.625017,482.000000,-0.070312,0.271484
21,39,0.328125,0.625017,944.000000,-0.082031,0.318359
21,40,0.375000,0.625017,677.000000,-0.093750,0.363281
21,41,0.421875,0.625017,145.000000,-0.105469,0.408203
22,1,0.375000,0.000000,244.000000,0.058594,0.371094
22,2,0.562500,0.000000,258.000000,0.158203,0.539062
22,3,0.609375,0.000000,315.000000,0.171875,0.583984
22,4,0.562500,0.125003,230.000000,-0.070312,0.558594
22,5,0.609375,0.125003,389.000000,0.132812,0.593750
22,6,0.515625,0.250007,240.000000,0.128906,0.500000
22,7,0.562500,0.250007,1218.000000,0.140625,0.544922
22,8,0.609375,0.250007,1762.000000,0.152344,0.589844
22,9,0.328125,0.375010,1973.000000,0.041016,0.326172
22,10,0.375000,0.375010,2222.000000,0.046875,0.373047
22,11,0.421875,0.375010,870.000000,0.052734,0.417969
22,12,0.515625,0.375010,217.000000,0.128906,0.500000
22,13,0.562500,0.375010,1038.000000,0.123047,0.548828
22,14,0.609375,0.375010,1484.000000,0.132812,0.593750
22,15,0.281250,0.500013,724.000000,0.027344,0.279297
22,16,0.328125,0.500013,2425.000000,0.041016,0.326172
22,17,0.375000,0.500013,2737.000000,0.046875,0.373047
22,18,0.421875,0.500013,1075.000000,0.052734,0.417969
22,19,0.468750,0.500013,76.000000,0.044922,0.466797
22,20,0.562500,0.500013,178.000000,0.105469,0.552734
22,21,0.609375,0.500013,266.000000,0.115234,0.599609
22,22,0.281250,0.625017,250.000000,0.027344,0.279297
22,23,0.328125,0.625017,840.000000,0.031250,0.326172
22,24,0.375000,0.625017,940.000000,0.035156,0.373047
22,25,0.421875,0.625017,370.000000,0.052734,0.417969
22,26,0.562500,-0.125003,74.000000,0.298828,0.476562
22,27,0.609375,-0.125003,67.000000,0.115234,0.599609
22,28,0.562500,0.125003,224.000000,0.123047,0.548828
23,1,0.375000,0.000000,274.000000,0.058594,0.371094
23,2,0.421875,0.000000,166.000000,0.066406,0.416016
23,3,0.562500,0.000000,280.000000,0.175781,0.535156
23,4,0.609375,0.000000,319.000000,0.191406,0.578125
23,5,0.562500,0.125003,492.000000,0.175781,0.535156
23,6,0.609375,0.125003,516.000000,0.191406,0.578125
23,7,0.328125,0.250007,372.000000,0.031250,0.326172
23,8,0.375000,0.250007,609.000000,0.046875,0.373047
23,9,0.421875,0.250007,376.000000,0.052734,0.417969
23,10,0.562500,0.250007,144.000000,0.158203,0.539062
23,11,0.609375,0.250007,230.000000,0.132812,0.593750
23,12,0.328125,0.375010,1422.000000,0.031250,0.326172
23,13,0.375000,0.375010,2333.000000,0.046875,0.373047
23,14,0.421875,0.375010,1433.000000,0.052734,0.417969
23,15,0.468750,0.375010,243.000000,0.058594,0.464844
23,16,0.562500,0.375010,145.000000,0.123047,0.548828
23,17,0.609375,0.375010,229.000000,0.132812,0.593750
23,18,0.281250,0.500013,257.000000,0.017578,0.281250
23,19,0.328125,0.500013,1419.000000,0.031250,0.326172
23,20,0.375000,0.500013,2326.000000,0.035156,0.373047
23,21,0.421875,0.500013,1424.000000,0.052734,0.417969
23,22,0.468750,0.500013,241.000000,0.058594,0.464844
23,23,0.281250,0.625017,61.000000,0.017578,0.281250
23,24,0.328125,0.625017,352.000000,0.031250,0.326172
23,25,0.375000,0.625017,579.000000,0.035156,0.373047
23,26,0.421875,0.625017,353.000000,0.052734,0.417969
23,27,0.468750,0.625017,60.000000,0.058594,0.464844
24,1,0.375000,0.000000,274.000000,0.058594,0.371094
24,2,0.421875,0.000000,166.000000,0.066406,0.416016
24,3,0.562500,0.000000,280.000000,0.175781,0.535156
24,4,0.609375,0.000000,319.000000,0.191406,0.578125
24,5,0.562500,0.125003,492.000000,0.175781,0.535156
24,6,0.609375,0.125003,516.000000,0.191406,0.578125
24,7,0.328125,0.250007,372.000000,0.031250,0.326172
24,8,0.375000,0.250007,609.000000,0.046875,0.373047
24,9,0.421875,0.250007,376.000000,0.052734,0.417969
24,10,0.562500,0.250007,144.000000,0.158203,0.539062
24,11,0.609375,0.250007,230.000000,0.132812,0.593750
24,12,0.328125,0.375010,1422.000000,0.031250,0.326172
24,13,0.375000,0.375010,2333.000000,0.046875,0.373047
24,14,0.421875,0.375010,1433.000000,0.052734,0.417969
24,15,0.468750,0.375010,243.000000,0.058594,0.464844
24,16,0.562500,0.375010,145.000000,0.123047,0.548828
24,17,0.609375,0.375010,229.000000,0.132812,0.593750
24,18,0.281250,0.500013,257.000000,0.017578,0.281250
24,19,0.328125,0.500013,1419.000000,0.031250,0.326172
24,20,0.375000,0.500013,2326.000000,0.035156,0.373047
24,21,0.421875,0.500013,1424.000000,0.052734,0.417969
24,22,0.468750,0.500013,241.000000,0.058594,0.464844
24,23,0.281250,0.625017,61.000000,0.017578,0.281250
24,24,0.328125,0.625017,352.000000,0.031250,0.326172
24,25,0.375000,0.625017,579.000000,0.035156,0.373047
24,26,0.421875,0.625017,353.000000,0.052734,0.417969
24,27,0.468750,0.625017,60.000000,0.058594,0.464844
24,28,0.562500,-0.250007,30.000000,0.175781,0.535156
24,29,0.609375,-0.250007,32.000000,0.191406,0.578125
24,30,0.562500,-0.125003,75.000000,0.158203,0.539062
24,31,0.609375,-0.125003,74.000000,0.171875,0.583984
24,32,0.562500,0.250007,112.000000,-0.105469,0.552734
24,33,0.609375,0.250007,187.000000,-0.115234,0.599609
25,1,0.562500,0.000000,91.000000,0.158203,0.539062
25,2,0.609375,0.000000,112.000000,0.171875,0.583984
25,3,0.562500,0.125003,169.000000,0.158203,0.539062
25,4,0.609375,0.125003,196.000000,0.171875,0.583984
25,5,0.328125,0.250007,242.000000,0.031250,0.326172
25,6,0.375000,0.250007,599.000000,0.035156,0.373047
25,7,0.421875,0.250007,522.000000,0.052734,0.417969
25,8,0.328125,0.375010,952.000000,0.009766,0.328125
25,9,0.375000,0.375010,2147.000000,0.023438,0.375000
25,10,0.421875,0.375010,1796.000000,0.039062,0.419922
25,11,0.468750,0.375010,484.000000,0.044922,0.466797
25,12,0.281250,0.500013,127.000000,0.000000,0.281250
25,13,0.328125,0.500013,1015.000000,0.009766,0.328125
25,14,0.375000,0.500013,2134.000000,0.011719,0.375000
25,15,0.421875,0.500013,1706.000000,0.027344,0.421875
25,16,0.468750,0.500013,445.000000,0.029297,0.468750
25,17,0.281250,0.625017,42.000000,0.000000,0.281250
25,18,0.328125,0.625017,303.000000,0.000000,0.328125
25,19,0.375000,0.625017,581.000000,0.000000,0.375000
25,20,0.421875,0.625017,420.000000,0.013672,0.421875
25,21,0.468750,0.625017,102.000000,0.015625,0.468750
25,22,0.562500,-0.125003,84.000000,0.298828,0.476562
25,23,0.281250,0.500013,109.000000,-0.105469,0.261719
25,24,0.281250,0.625017,34.000000,-0.105469,0.261719
26,1,0.421875,0.000000,121.000000,0.039062,0.419922
26,2,0.562500,0.000000,127.000000,0.158203,0.539062
26,3,0.609375,0.000000,172.000000,0.171875,0.583984
26,4,0.562500,0.125003,259.000000,0.175781,0.535156
26,5,0.609375,0.125003,292.000000,0.191406,0.578125
26,6,0.375000,0.250007,667.000000,0.058594,0.371094
26,7,0.421875,0.250007,744.000000,0.052734,0.417969
26,8,0.468750,0.250007,303.000000,0.058594,0.464844
26,9,0.562500,0.250007,101.000000,0.193359,0.527344
26,10,0.609375,0.250007,90.000000,-0.152344,0.589844
26,11,0.328125,0.375010,484.000000,0.050781,0.324219
26,12,0.375000,0.375010,1571.000000,0.046875,0.373047
26,13,0.421875,0.375010,1849.000000,0.039062,0.419922
26,14,0.468750,0.375010,770.000000,0.044922,0.466797
26,15,0.328125,0.500013,336.000000,0.031250,0.326172
26,16,0.375000,0.500013,1162.000000,0.035156,0.373047
26,17,0.421875,0.500013,1389.000000,0.027344,0.421875
26,18,0.468750,0.500013,583.000000,0.029297,0.468750
26,19,0.328125,0.625017,55.000000,-0.103516,0.312500
26,20,0.375000,0.625017,185.000000,0.011719,0.375000
26,21,0.421875,0.625017,219.000000,0.013672,0.421875
26,22,0.468750,0.625017,90.000000,0.015625,0.468750
26,23,0.421875,0.000000,100.000000,-0.119141,0.404297
26,24,0.609375,0.250007,88.000000,0.228516,0.564453
26,25,0.328125,0.375010,385.000000,-0.082031,0.318359
26,26,0.328125,0.500013,292.000000,-0.091797,0.314453
26,27,0.328125,0.625017,52.000000,0.021484,0.328125
26,28,0.375000,0.625017,143.000000,-0.128906,0.351562
27,1,0.562500,0.000000,111.000000,0.175781,0.535156
27,2,0.609375,0.000000,186.000000,0.171875,0.583984
27,3,0.562500,0.125003,228.000000,0.158203,0.539062
27,4,0.609375,0.125003,373.000000,0.171875,0.583984
27,5,0.375000,0.250007,521.000000,0.082031,0.365234
27,6,0.421875,0.250007,731.000000,0.066406,0.416016
27,7,0.468750,0.250007,434.000000,0.074219,0.462891
27,8,0.562500,0.250007,115.000000,0.140625,0.544922
27,9,0.609375,0.250007,207.000000,0.152344,0.589844
27,10,0.375000,0.375010,762.000000,0.070312,0.369141
27,11,0.421875,0.375010,1149.000000,0.066406,0.416016
27,12,0.468750,0.375010,707.000000,0.058594,0.464844
27,13,0.515625,0.375010,143.000000,0.064453,0.511719
27,14,0.375000,0.500013,333.000000,0.070312,0.369141
27,15,0.421875,0.500013,540.000000,0.066406,0.416016
27,16,0.468750,0.500013,345.000000,0.058594,0.464844
27,17,0.515625,0.375010,103.000000,-0.128906,0.500000
28,1,0.562500,0.000000,111.000000,0.175781,0.535156
28,2,0.609375,0.000000,186.000000,0.171875,0.583984
28,3,0.562500,0.125003,228.000000,0.158203,0.539062
28,4,0.609375,0.125003,373.000000,0.171875,0.583984
28,5,0.375000,0.250007,521.000000,0.082031,0.365234
28,6,0.421875,0.250007,731.000000,0.066406,0.416016
28,7,0.468750,0.250007,434.000000,0.074219,0.462891
28,8,0.562500,0.250007,115.000000,0.140625,0.544922
28,9,0.609375,0.250007,207.000000,0.152344,0.589844
28,10,0.375000,0.375010,762.000000,0.070312,0.369141
28,11,0.421875,0.375010,1149.000000,0.066406,0.416016
28,12,0.468750,0.375010,707.000000,0.058594,0.464844
28,13,0.515625,0.375010,143.000000,0.064453,0.511719
28,14,0.375000,0.500013,333.000000,0.070312,0.369141
28,15,0.421875,0.500013,540.000000,0.066406,0.416016
28,16,0.468750,0.500013,345.000000,0.058594,0.464844
28,17,0.515625,0.375010,103.000000,-0.128906,0.500000
29,1,0.562500,0.000000,98.000000,0.158203,0.539062
29,2,0.609375,0.000000,170.000000,0.152344,0.589844
29,3,0.562500,0.125003,183.000000,0.175781,0.535156
29,4,0.609375,0.125003,281.000000,0.171875,0.583984
29,5,0.375000,0.250007,536.000000,-0.023438,0.375000
29,6,0.421875,0.250007,1135.000000,-0.013672,0.421875
29,7,0.468750,0.250007,888.000000,0.000000,0.468750
29,8,0.515625,0.250007,235.000000,0.000000,0.515625
29,9,0.562500,0.250007,94.000000,0.158203,0.539062
29,10,0.609375,0.250007,132.000000,0.171875,0.583984
29,11,0.375000,0.375010,693.000000,-0.023438,0.375000
29,12,0.421875,0.375010,1498.000000,-0.013672,0.421875
29,13,0.468750,0.375010,1184.000000,-0.015625,0.468750
29,14,0.515625,0.375010,298.000000,-0.015625,0.515625
29,15,0.375000,0.500013,270.000000,-0.023438,0.375000
29,16,0.421875,0.500013,593.000000,-0.027344,0.421875
29,17,0.468750,0.500013,464.000000,-0.029297,0.468750
29,18,0.515625,0.500013,113.000000,-0.033203,0.515625
29,19,0.515625,-0.125003,72.000000,0.273438,0.437500
29,20,0.562500,-0.125003,177.000000,0.298828,0.476562
30,1,0.562500,0.000000,68.000000,0.193359,0.527344
30,2,0.609375,0.000000,152.000000,0.191406,0.578125
30,3,0.562500,0.125003,185.000000,0.140625,0.544922
30,4,0.609375,0.125003,353.000000,0.152344,0.589844
30,5,0.421875,0.250007,551.000000,-0.091797,0.412109
30,6,0.468750,0.250007,589.000000,-0.117188,0.453125
30,7,0.515625,0.250007,266.000000,-0.128906,0.500000
30,8,0.562500,0.250007,98.000000,0.140625,0.544922
30,9,0.609375,0.250007,185.000000,0.152344,0.589844
30,10,0.375000,0.375010,224.000000,-0.070312,0.369141
30,11,0.421875,0.375010,538.000000,-0.091797,0.412109
30,12,0.468750,0.375010,593.000000,-0.117188,0.453125
30,13,0.515625,0.375010,256.000000,-0.128906,0.500000
30,14,0.562500,0.375010,39.000000,-0.158203,0.539062
30,15,0.375000,0.500013,48.000000,-0.082031,0.365234
30,16,0.421875,0.500013,139.000000,-0.105469,0.408203
30,17,0.468750,0.500013,151.000000,-0.117188,0.453125
30,18,0.515625,0.500013,62.000000,-0.144531,0.494141
30,19,0.515625,-0.125003,69.000000,0.291016,0.425781
30,20,0.421875,0.250007,395.000000,0.119141,0.404297
30,21,0.375000,0.375010,206.000000,0.093750,0.363281
30,22,0.515625,0.375010,185.000000,0.048828,0.513672
30,23,0.562500,0.375010,38.000000,0.070312,0.558594
30,24,0.515625,0.500013,46.000000,0.048828,0.513672
31,1,0.562500,0.000000,31.000000,0.175781,0.535156
31,2,0.609375,0.000000,82.000000,0.191406,0.578125
31,3,0.468750,0.125003,324.000000,0.087891,0.460938
31,4,0.562500,0.125003,82.000000,0.140625,0.544922
31,5,0.609375,0.125003,178.000000,0.152344,0.589844
31,6,0.421875,0.250007,820.000000,0.080078,0.414062
31,7,0.468750,0.250007,765.000000,0.087891,0.460938
31,8,0.515625,0.250007,311.000000,-0.097656,0.505859
31,9,0.562500,0.250007,65.000000,-0.123047,0.548828
31,10,0.609375,0.250007,127.000000,0.115234,0.599609
31,11,0.375000,0.375010,209.000000,0.070312,0.369141
31,12,0.421875,0.375010,516.000000,0.080078,0.414062
31,13,0.468750,0.375010,504.000000,0.074219,0.462891
31,14,0.515625,0.375010,219.000000,-0.097656,0.505859
31,15,0.562500,0.375010,44.000000,-0.123047,0.548828
31,16,0.609375,0.375010,40.000000,0.115234,0.599609
31,17,0.421875,0.500013,45.000000,0.066406,0.416016
31,18,0.468750,0.500013,52.000000,0.074219,0.462891
31,19,0.468750,0.125003,250.000000,-0.074219,0.462891
31,20,0.468750,0.250007,627.000000,-0.087891,0.460938
31,21,0.515625,0.250007,285.000000,0.097656,0.505859
31,22,0.562500,0.250007,60.000000,0.105469,0.552734
31,23,0.468750,0.375010,424.000000,-0.087891,0.460938
31,24,0.515625,0.375010,200.000000,0.080078,0.509766
31,25,0.562500,0.375010,36.000000,0.087891,0.554688
31,26,0.421875,0.500013,34.000000,-0.080078,0.414062
31,27,0.468750,0.500013,51.000000,-0.087891,0.460938
32,1,0.562500,0.000000,26.000000,0.158203,0.539062
32,2,0.609375,0.000000,85.000000,0.171875,0.583984
