FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,5,0.562500,-0.125003,69.000000,-0.017578,0.562500
25,1,0.562500,0.000000,35.000000,-0.017578,0.562500
25,2,0.562500,0.125003,98.000000,-0.017578,0.562500
25,3,0.609375,0.125003,35.000000,0.171875,0.583984
25,4,0.562500,0.250007,32.000000,-0.035156,0.560547
25,5,0.515625,-0.250007,57.000000,-0.015625,0.515625
25,6,0.562500,-0.250007,51.000000,0.000000,0.562500
25,7,0.609375,-0.250007,16.000000,0.191406,0.578125
25,8,0.515625,-0.125003,174.000000,-0.033203,0.515625
25,9,0.562500,-0.125003,157.000000,-0.017578,0.562500
25,10,0.609375,-0.125003,46.000000,0.171875,0.583984
26,1,0.515625,0.000000,179.000000,-0.033203,0.515625
26,2,0.562500,0.000000,174.000000,-0.017578,0.562500
26,3,0.562500,0.125003,123.000000,-0.017578,0.562500
26,4,0.562500,0.250007,41.000000,-0.035156,0.560547
26,5,0.468750,-0.250007,66.000000,-0.044922,0.466797
26,6,0.515625,-0.250007,160.000000,-0.015625,0.515625
26,7,0.562500,-0.250007,156.000000,0.000000,0.562500
26,8,0.468750,-0.125003,176.000000,-0.058594,0.464844
26,9,0.515625,-0.125003,430.000000,-0.033203,0.515625
26,10,0.562500,-0.125003,423.000000,-0.017578,0.562500
27,1,0.468750,0.000000,279.000000,-0.015625,0.468750
27,2,0.515625,0.000000,529.000000,0.000000,0.515625
27,3,0.562500,0.000000,448.000000,0.017578,0.562500
27,4,0.609375,0.125003,22.000000,0.191406,0.578125
27,5,0.468750,-0.250007,256.000000,0.000000,0.468750
27,6,0.515625,-0.250007,496.000000,0.015625,0.515625
27,7,0.562500,-0.250007,420.000000,0.035156,0.560547
27,8,0.468750,-0.125003,524.000000,-0.015625,0.468750
27,9,0.515625,-0.125003,991.000000,0.000000,0.515625
27,10,0.562500,-0.125003,833.000000,0.000000,0.562500
28,1,0.468750,0.000000,279.000000,-0.015625,0.468750
28,2,0.515625,0.000000,529.000000,0.000000,0.515625
28,3,0.562500,0.000000,448.000000,0.017578,0.562500
28,4,0.609375,0.125003,22.000000,0.191406,0.578125
28,5,0.468750,-0.250007,256.000000,0.000000,0.468750
28,6,0.515625,-0.250007,496.000000,0.015625,0.515625
28,7,0.562500,-0.250007,420.000000,0.035156,0.560547
28,8,0.468750,-0.125003,524.000000,-0.015625,0.468750
28,9,0.515625,-0.125003,991.000000,0.000000,0.515625
28,10,0.562500,-0.125003,833.000000,0.000000,0.562500
