FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,12,0.421875,0.500013,1122.000000,-0.039062,0.419922
21,13,0.468750,0.500013,688.000000,-0.044922,0.466797
21,14,0.515625,0.500013,157.000000,-0.048828,0.513672
21,15,0.562500,0.500013,35.000000,-0.087891,0.554688
21,16,0.328125,0.625017,199.000000,-0.041016,0.326172
21,17,0.375000,0.625017,824.000000,-0.046875,0.373047
21,18,0.421875,0.625017,1257.000000,-0.039062,0.419922
21,19,0.468750,0.625017,784.000000,-0.044922,0.466797
21,20,0.515625,0.625017,200.000000,-0.064453,0.511719
22,1,0.562500,0.000000,49.000000,-0.105469,0.552734
22,2,0.562500,0.125003,150.000000,0.281250,0.486328
22,3,0.609375,0.125003,179.000000,-0.115234,0.599609
22,4,0.562500,0.250007,111.000000,0.105469,0.552734
22,5,0.609375,0.250007,238.000000,0.115234,0.599609
22,6,0.421875,0.375010,249.000000,-0.039062,0.419922
22,7,0.468750,0.375010,146.000000,-0.044922,0.466797
22,8,0.562500,0.375010,67.000000,0.105469,0.552734
22,9,0.609375,0.375010,159.000000,0.115234,0.599609
22,10,0.328125,0.500013,199.000000,-0.041016,0.326172
22,11,0.375000,0.500013,759.000000,-0.035156,0.373047
22,12,0.421875,0.500013,1122.000000,-0.039062,0.419922
22,13,0.468750,0.500013,688.000000,-0.044922,0.466797
22,14,0.515625,0.500013,157.000000,-0.048828,0.513672
22,15,0.562500,0.500013,35.000000,-0.087891,0.554688
22,16,0.328125,0.625017,199.000000,-0.041016,0.326172
22,17,0.375000,0.625017,824.000000,-0.046875,0.373047
22,18,0.421875,0.625017,1257.000000,-0.039062,0.419922
22,19,0.468750,0.625017,784.000000,-0.044922,0.466797
22,20,0.515625,0.625017,200.000000,-0.064453,0.511719
22,21,0.562500,0.625017,46.000000,-0.087891,0.554688
22,22,0.328125,0.750020,54.000000,-0.041016,0.326172
22,23,0.375000,0.750020,252.000000,-0.046875,0.373047
22,24,0.421875,0.750020,400.000000,-0.052734,0.417969
22,25,0.468750,0.750020,253.000000,-0.044922,0.466797
22,26,0.515625,0.750020,80.000000,-0.064453,0.511719
22,27,0.562500,0.750020,22.000000,-0.087891,0.554688
22,28,0.562500,-0.125003,116.000000,0.298828,0.476562
22,29,0.609375,0.000000,82.000000,-0.132812,0.593750
22,30,0.562500,0.250007,91.000000,-0.105469,0.552734
22,31,0.609375,0.250007,182.000000,-0.115234,0.599609
22,32,0.515625,0.625017,144.000000,0.128906,0.500000
22,33,0.468750,0.750020,188.000000,0.117188,0.453125
22,34,0.515625,0.750020,65.000000,0.144531,0.494141
22,35,0.562500,0.750020,16.000000,0.158203,0.539062
23,1,0.562500,0.000000,130.000000,0.123047,0.548828
23,2,0.609375,0.000000,265.000000,0.132812,0.593750
23,3,0.562500,0.125003,263.000000,0.140625,0.544922
23,4,0.609375,0.125003,561.000000,0.132812,0.593750
23,5,0.562500,0.250007,182.000000,0.105469,0.552734
23,6,0.609375,0.250007,395.000000,0.115234,0.599609
23,7,0.375000,0.375010,193.000000,-0.011719,0.375000
23,8,0.421875,0.375010,427.000000,0.013672,0.421875
23,9,0.468750,0.375010,464.000000,0.029297,0.468750
23,10,0.515625,0.375010,202.000000,0.033203,0.515625
23,11,0.562500,0.375010,34.000000,0.017578,0.562500
23,12,0.375000,0.500013,313.000000,-0.023438,0.375000
23,13,0.421875,0.500013,786.000000,0.013672,0.421875
23,14,0.468750,0.500013,912.000000,0.029297,0.468750
23,15,0.515625,0.500013,417.000000,0.033203,0.515625
23,16,0.562500,0.500013,69.000000,-0.035156,0.560547
23,17,0.375000,0.625017,160.000000,-0.023438,0.375000
23,18,0.421875,0.625017,456.000000,0.000000,0.421875
23,19,0.468750,0.625017,553.000000,0.015625,0.468750
23,20,0.515625,0.625017,259.000000,0.000000,0.515625
23,21,0.562500,0.625017,49.000000,-0.070312,0.558594
23,22,0.562500,-0.250007,44.000000,0.281250,0.486328
23,23,0.562500,-0.125003,134.000000,0.263672,0.496094
23,24,0.609375,-0.125003,131.000000,0.285156,0.539062
23,25,0.562500,0.375010,32.000000,0.246094,0.505859
23,26,0.562500,0.500013,59.000000,0.193359,0.527344
23,27,0.562500,0.625017,44.000000,0.193359,0.527344
24,1,0.421875,0.000000,114.000000,0.013672,0.421875
24,2,0.468750,0.000000,146.000000,0.029297,0.468750
24,3,0.515625,0.000000,61.000000,0.015625,0.515625
24,4,0.562500,0.000000,70.000000,0.123047,0.548828
24,5,0.609375,0.000000,163.000000,0.152344,0.589844
24,6,0.562500,0.125003,133.000000,0.123047,0.548828
24,7,0.609375,0.125003,299.000000,0.132812,0.593750
24,8,0.421875,0.250007,777.000000,0.013672,0.421875
24,9,0.468750,0.250007,1079.000000,0.000000,0.468750
24,10,0.515625,0.250007,587.000000,-0.015625,0.515625
24,11,0.562500,0.250007,198.000000,0.123047,0.548828
24,12,0.609375,0.250007,231.000000,0.115234,0.599609
24,13,0.375000,0.375010,249.000000,0.000000,0.375000
24,14,0.421875,0.375010,1073.000000,0.000000,0.421875
24,15,0.468750,0.375010,1516.000000,0.000000,0.468750
24,16,0.515625,0.375010,851.000000,-0.033203,0.515625
24,17,0.562500,0.375010,210.000000,-0.087891,0.554688
24,18,0.421875,0.500013,473.000000,-0.013672,0.421875
24,19,0.468750,0.500013,690.000000,-0.029297,0.468750
24,20,0.515625,0.500013,401.000000,-0.048828,0.513672
24,21,0.562500,0.500013,90.000000,-0.087891,0.554688
24,22,0.562500,0.125003,95.000000,0.281250,0.486328
24,23,0.562500,0.250007,174.000000,-0.087891,0.554688
24,24,0.562500,0.375010,170.000000,0.140625,0.544922
24,25,0.562500,0.500013,64.000000,0.140625,0.544922
25,1,0.468750,0.000000,160.000000,-0.029297,0.468750
25,2,0.515625,0.000000,119.000000,-0.048828,0.513672
25,3,0.562500,0.000000,57.000000,0.140625,0.544922
25,4,0.609375,0.000000,129.000000,0.132812,0.593750
25,5,0.468750,0.125003,822.000000,-0.029297,0.468750
25,6,0.515625,0.125003,629.000000,-0.048828,0.513672
25,7,0.562500,0.125003,232.000000,-0.070312,0.558594
25,8,0.609375,0.125003,230.000000,0.152344,0.589844
25,9,0.421875,0.250007,637.000000,-0.027344,0.421875
25,10,0.468750,0.250007,1214.000000,-0.029297,0.468750
25,11,0.515625,0.250007,935.000000,-0.048828,0.513672
25,12,0.562500,0.250007,308.000000,-0.070312,0.558594
25,13,0.609375,0.250007,112.000000,0.115234,0.599609
25,14,0.421875,0.375010,294.000000,-0.027344,0.421875
25,15,0.468750,0.375010,568.000000,-0.029297,0.468750
25,16,0.515625,0.375010,441.000000,-0.048828,0.513672
25,17,0.562500,0.375010,136.000000,-0.087891,0.554688
25,18,0.609375,0.375010,19.000000,0.228516,0.564453
25,19,0.515625,-0.125003,63.000000,0.242188,0.455078
25,20,0.562500,-0.125003,139.000000,0.263672,0.496094
25,21,0.468750,0.000000,147.000000,0.132812,0.449219
25,22,0.515625,0.000000,104.000000,0.128906,0.500000
25,23,0.562500,0.000000,54.000000,-0.070312,0.558594
25,24,0.609375,0.375010,19.000000,-0.132812,0.593750
26,1,0.468750,0.000000,160.000000,-0.029297,0.468750
26,2,0.515625,0.000000,119.000000,-0.048828,0.513672
26,3,0.562500,0.000000,57.000000,0.140625,0.544922
26,4,0.609375,0.000000,129.000000,0.132812,0.593750
26,5,0.468750,0.125003,822.000000,-0.029297,0.468750
26,6,0.515625,0.125003,629.000000,-0.048828,0.513672
26,7,0.562500,0.125003,232.000000,-0.070312,0.558594
26,8,0.609375,0.125003,230.000000,0.152344,0.589844
26,9,0.421875,0.250007,637.000000,-0.027344,0.421875
26,10,0.468750,0.250007,1214.000000,-0.029297,0.468750
26,11,0.515625,0.250007,935.000000,-0.048828,0.513672
26,12,0.562500,0.250007,308.000000,-0.070312,0.558594
26,13,0.609375,0.250007,112.000000,0.115234,0.599609
26,14,0.421875,0.375010,294.000000,-0.027344,0.421875
26,15,0.468750,0.375010,568.000000,-0.029297,0.468750
26,16,0.515625,0.375010,441.000000,-0.048828,0.513672
26,17,0.562500,0.375010,136.000000,-0.087891,0.554688
26,18,0.609375,0.375010,19.000000,0.228516,0.564453
26,19,0.515625,-0.125003,63.000000,0.242188,0.455078
26,20,0.562500,-0.125003,139.000000,0.263672,0.496094
26,21,0.468750,0.000000,147.000000,0.132812,0.449219
26,22,0.515625,0.000000,104.000000,0.128906,0.500000
26,23,0.562500,0.000000,54.000000,-0.070312,0.558594
26,24,0.609375,0.375010,19.000000,-0.132812,0.593750
27,1,0.421875,0.000000,191.000000,-0.027344,0.421875
27,2,0.468750,0.000000,523.000000,0.000000,0.468750
27,3,0.515625,0.000000,544.000000,0.015625,0.515625
27,4,0.562500,0.000000,214.000000,0.035156,0.560547
27,5,0.609375,0.000000,42.000000,-0.132812,0.593750
27,6,0.421875,0.125003,356.000000,-0.027344,0.421875
27,7,0.468750,0.125003,984.000000,-0.015625,0.468750
27,8,0.515625,0.125003,1020.000000,0.000000,0.515625
27,9,0.562500,0.125003,405.000000,0.035156,0.560547
27,10,0.609375,0.125003,90.000000,-0.132812,0.593750
27,11,0.421875,0.250007,212.000000,-0.039062,0.419922
27,12,0.468750,0.250007,591.000000,-0.015625,0.468750
27,13,0.515625,0.250007,602.000000,0.000000,0.515625
27,14,0.562500,0.250007,230.000000,0.017578,0.562500
27,15,0.609375,0.250007,43.000000,-0.152344,0.589844
27,16,0.468750,0.375010,52.000000,-0.029297,0.468750
27,17,0.515625,0.375010,49.000000,-0.033203,0.515625
27,18,0.515625,-0.125003,51.000000,-0.015625,0.515625
27,19,0.562500,-0.125003,42.000000,0.210938,0.521484
27,20,0.609375,-0.125003,35.000000,0.228516,0.564453
27,21,0.562500,-0.125003,33.000000,0.000000,0.562500
28,1,0.468750,0.000000,72.000000,-0.015625,0.468750
28,2,0.515625,0.000000,60.000000,-0.015625,0.515625
28,3,0.562500,0.000000,19.000000,0.017578,0.562500
28,4,0.468750,0.125003,197.000000,-0.015625,0.468750
28,5,0.515625,0.125003,161.000000,-0.015625,0.515625
28,6,0.562500,0.125003,50.000000,0.017578,0.562500
28,7,0.609375,0.125003,27.000000,0.285156,0.539062
28,8,0.656250,0.125003,27.000000,0.267578,0.599609
28,9,0.468750,0.250007,71.000000,-0.015625,0.468750
28,10,0.515625,0.250007,58.000000,-0.015625,0.515625
28,11,0.562500,0.250007,18.000000,0.000000,0.562500
28,12,0.421875,-0.125003,54.000000,-0.013672,0.421875
28,13,0.468750,-0.125003,109.000000,-0.015625,0.468750
28,14,0.515625,-0.125003,85.000000,-0.015625,0.515625
28,15,0.562500,-0.125003,23.000000,0.000000,0.562500
28,16,0.609375,-0.125003,18.000000,0.248047,0.556641
28,17,0.609375,0.125003,22.000000,0.132812,0.593750
28,18,0.562500,-0.125003,19.000000,0.228516,0.513672
29,1,0.421875,0.000000,84.000000,0.066406,0.416016
29,2,0.468750,0.000000,189.000000,0.058594,0.464844
29,3,0.515625,0.000000,155.000000,0.064453,0.511719
29,4,0.562500,0.000000,35.000000,0.070312,0.558594
29,5,0.468750,0.125003,165.000000,0.044922,0.466797
29,6,0.515625,0.125003,131.000000,0.048828,0.513672
29,7,0.562500,0.125003,28.000000,0.017578,0.562500
29,8,0.609375,0.125003,19.000000,0.132812,0.593750
29,9,0.421875,-0.250007,78.000000,0.066406,0.416016
29,10,0.468750,-0.250007,175.000000,0.074219,0.462891
29,11,0.515625,-0.250007,143.000000,0.080078,0.509766
29,12,0.562500,-0.250007,31.000000,0.087891,0.554688
29,13,0.421875,-0.125003,219.000000,0.052734,0.417969
29,14,0.468750,-0.125003,486.000000,0.058594,0.464844
29,15,0.515625,-0.125003,394.000000,0.064453,0.511719
29,16,0.562500,-0.125003,85.000000,0.052734,0.560547
30,1,0.421875,0.000000,161.000000,0.080078,0.414062
30,2,0.468750,0.000000,409.000000,0.044922,0.466797
30,3,0.515625,0.000000,362.000000,0.033203,0.515625
30,4,0.562500,0.000000,102.000000,0.000000,0.562500
30,5,0.468750,0.125003,95.000000,0.015625,0.468750
30,6,0.515625,0.125003,90.000000,0.000000,0.515625
30,7,0.562500,0.125003,32.000000,-0.017578,0.562500
30,8,0.609375,0.125003,29.000000,0.208984,0.572266
30,9,0.421875,-0.250007,135.000000,0.091797,0.412109
30,10,0.468750,-0.250007,340.000000,0.044922,0.466797
30,11,0.515625,-0.250007,303.000000,0.048828,0.513672
30,12,0.562500,-0.250007,88.000000,0.017578,0.562500
30,13,0.421875,-0.125003,312.000000,0.066406,0.416016
30,14,0.468750,-0.125003,822.000000,0.029297,0.468750
30,15,0.515625,-0.125003,730.000000,0.015625,0.515625
30,16,0.562500,-0.125003,207.000000,0.000000,0.562500
30,17,0.609375,-0.125003,29.000000,0.191406,0.578125
30,18,0.562500,0.125003,23.000000,0.193359,0.527344
31,1,0.421875,0.000000,161.000000,0.080078,0.414062
31,2,0.468750,0.000000,409.000000,0.044922,0.466797
31,3,0.515625,0.000000,362.000000,0.033203,0.515625
31,4,0.562500,0.000000,102.000000,0.000000,0.562500
31,5,0.468750,0.125003,95.000000,0.015625,0.468750
31,6,0.515625,0.125003,90.000000,0.000000,0.515625
31,7,0.562500,0.125003,32.000000,-0.017578,0.562500
31,8,0.609375,0.125003,29.000000,0.208984,0.572266
31,9,0.421875,-0.250007,135.000000,0.091797,0.412109
31,10,0.468750,-0.250007,340.000000,0.044922,0.466797
31,11,0.515625,-0.250007,303.000000,0.048828,0.513672
31,12,0.562500,-0.250007,88.000000,0.017578,0.562500
31,13,0.421875,-0.125003,312.000000,0.066406,0.416016
31,14,0.468750,-0.125003,822.000000,0.029297,0.468750
31,15,0.515625,-0.125003,730.000000,0.015625,0.515625
31,16,0.562500,-0.125003,207.000000,0.000000,0.562500
31,17,0.609375,-0.125003,29.000000,0.191406,0.578125
31,18,0.562500,0.125003,23.000000,0.193359,0.527344
