FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,20,0.468750,0.875023,46.000000,-0.074219,0.462891
21,21,0.328125,0.500013,63.000000,-0.195312,0.263672
21,22,0.375000,0.500013,169.000000,-0.128906,0.351562
21,23,0.328125,0.625017,113.000000,0.000000,0.328125
21,24,0.328125,0.750020,91.000000,0.072266,0.320312
21,25,0.328125,0.875023,29.000000,0.050781,0.324219
21,26,0.375000,0.875023,92.000000,0.058594,0.371094
21,27,0.421875,0.875023,99.000000,0.066406,0.416016
21,28,0.468750,0.875023,39.000000,0.074219,0.462891
22,1,0.609375,0.250007,52.000000,-0.132812,0.593750
22,2,0.375000,0.500013,448.000000,0.011719,0.375000
22,3,0.421875,0.500013,802.000000,0.013672,0.421875
22,4,0.468750,0.500013,503.000000,0.015625,0.468750
22,5,0.515625,0.500013,75.000000,0.015625,0.515625
22,6,0.328125,0.625017,123.000000,0.009766,0.328125
22,7,0.375000,0.625017,713.000000,0.011719,0.375000
22,8,0.421875,0.625017,1261.000000,0.013672,0.421875
22,9,0.468750,0.625017,799.000000,0.015625,0.468750
22,10,0.515625,0.625017,133.000000,0.015625,0.515625
22,11,0.328125,0.750020,57.000000,0.000000,0.328125
22,12,0.375000,0.750020,332.000000,0.011719,0.375000
22,13,0.421875,0.750020,589.000000,0.013672,0.421875
22,14,0.468750,0.750020,379.000000,0.015625,0.468750
22,15,0.515625,0.750020,70.000000,0.015625,0.515625
23,1,0.609375,0.250007,52.000000,-0.132812,0.593750
23,2,0.375000,0.500013,448.000000,0.011719,0.375000
23,3,0.421875,0.500013,802.000000,0.013672,0.421875
23,4,0.468750,0.500013,503.000000,0.015625,0.468750
23,5,0.515625,0.500013,75.000000,0.015625,0.515625
23,6,0.328125,0.625017,123.000000,0.009766,0.328125
23,7,0.375000,0.625017,713.000000,0.011719,0.375000
23,8,0.421875,0.625017,1261.000000,0.013672,0.421875
23,9,0.468750,0.625017,799.000000,0.015625,0.468750
23,10,0.515625,0.625017,133.000000,0.015625,0.515625
23,11,0.328125,0.750020,57.000000,0.000000,0.328125
23,12,0.375000,0.750020,332.000000,0.011719,0.375000
23,13,0.421875,0.750020,589.000000,0.013672,0.421875
23,14,0.468750,0.750020,379.000000,0.015625,0.468750
23,15,0.515625,0.750020,70.000000,0.015625,0.515625
23,16,0.609375,0.125003,33.000000,-0.132812,0.593750
23,17,0.609375,0.250007,40.000000,-0.343750,0.503906
24,1,0.375000,0.375010,408.000000,-0.035156,0.373047
24,2,0.421875,0.375010,805.000000,-0.052734,0.417969
24,3,0.468750,0.375010,599.000000,-0.074219,0.462891
24,4,0.515625,0.375010,177.000000,0.064453,0.511719
24,5,0.328125,0.500013,75.000000,-0.031250,0.326172
24,6,0.375000,0.500013,561.000000,-0.046875,0.373047
24,7,0.421875,0.500013,1120.000000,-0.066406,0.416016
24,8,0.468750,0.500013,868.000000,-0.087891,0.460938
24,9,0.515625,0.500013,338.000000,0.048828,0.513672
24,10,0.562500,0.500013,38.000000,0.000000,0.562500
24,11,0.328125,0.625017,30.000000,-0.031250,0.326172
24,12,0.375000,0.625017,224.000000,-0.058594,0.371094
24,13,0.421875,0.625017,459.000000,-0.080078,0.414062
24,14,0.468750,0.625017,427.000000,0.044922,0.466797
24,15,0.515625,0.625017,194.000000,0.048828,0.513672
24,16,0.562500,0.625017,18.000000,0.000000,0.562500
24,17,0.515625,0.375010,176.000000,-0.128906,0.500000
24,18,0.468750,0.500013,716.000000,0.058594,0.464844
24,19,0.515625,0.500013,280.000000,-0.128906,0.500000
24,20,0.562500,0.500013,27.000000,-0.210938,0.521484
24,21,0.421875,0.625017,330.000000,0.052734,0.417969
24,22,0.468750,0.625017,379.000000,-0.103516,0.457031
24,23,0.562500,0.625017,14.000000,-0.210938,0.521484
25,1,0.375000,0.375010,408.000000,-0.035156,0.373047
25,2,0.421875,0.375010,805.000000,-0.052734,0.417969
25,3,0.468750,0.375010,599.000000,-0.074219,0.462891
25,4,0.515625,0.375010,177.000000,0.064453,0.511719
25,5,0.328125,0.500013,75.000000,-0.031250,0.326172
25,6,0.375000,0.500013,561.000000,-0.046875,0.373047
25,7,0.421875,0.500013,1120.000000,-0.066406,0.416016
25,8,0.468750,0.500013,868.000000,-0.087891,0.460938
25,9,0.515625,0.500013,338.000000,0.048828,0.513672
25,10,0.562500,0.500013,38.000000,0.000000,0.562500
25,11,0.328125,0.625017,30.000000,-0.031250,0.326172
25,12,0.375000,0.625017,224.000000,-0.058594,0.371094
25,13,0.421875,0.625017,459.000000,-0.080078,0.414062
25,14,0.468750,0.625017,427.000000,0.044922,0.466797
25,15,0.515625,0.625017,194.000000,0.048828,0.513672
25,16,0.562500,0.625017,18.000000,0.000000,0.562500
25,17,0.515625,0.375010,176.000000,-0.128906,0.500000
25,18,0.468750,0.500013,716.000000,0.058594,0.464844
25,19,0.515625,0.500013,280.000000,-0.128906,0.500000
25,20,0.562500,0.500013,27.000000,-0.210938,0.521484
25,21,0.421875,0.625017,330.000000,0.052734,0.417969
25,22,0.468750,0.625017,379.000000,-0.103516,0.457031
25,23,0.562500,0.625017,14.000000,-0.210938,0.521484
26,1,0.609375,0.125003,28.000000,-0.191406,0.578125
26,2,0.421875,0.250007,417.000000,-0.052734,0.417969
26,3,0.468750,0.250007,410.000000,-0.074219,0.462891
26,4,0.515625,0.250007,152.000000,-0.080078,0.509766
26,5,0.375000,0.375010,258.000000,-0.046875,0.373047
26,6,0.421875,0.375010,717.000000,-0.052734,0.417969
26,7,0.468750,0.375010,714.000000,-0.074219,0.462891
26,8,0.515625,0.375010,271.000000,-0.080078,0.509766
26,9,0.562500,0.375010,42.000000,-0.017578,0.562500
26,10,0.375000,0.500013,131.000000,-0.046875,0.373047
26,11,0.421875,0.500013,369.000000,-0.066406,0.416016
26,12,0.468750,0.500013,369.000000,-0.074219,0.462891
26,13,0.515625,0.500013,144.000000,-0.080078,0.509766
26,14,0.562500,0.500013,24.000000,-0.035156,0.560547
26,15,0.562500,0.375010,35.000000,-0.210938,0.521484
26,16,0.562500,0.500013,18.000000,-0.228516,0.513672
27,1,0.609375,0.125003,28.000000,-0.191406,0.578125
27,2,0.421875,0.250007,417.000000,-0.052734,0.417969
27,3,0.468750,0.250007,410.000000,-0.074219,0.462891
27,4,0.515625,0.250007,152.000000,-0.080078,0.509766
27,5,0.375000,0.375010,258.000000,-0.046875,0.373047
27,6,0.421875,0.375010,717.000000,-0.052734,0.417969
27,7,0.468750,0.375010,714.000000,-0.074219,0.462891
27,8,0.515625,0.375010,271.000000,-0.080078,0.509766
27,9,0.562500,0.375010,42.000000,-0.017578,0.562500
27,10,0.375000,0.500013,131.000000,-0.046875,0.373047
27,11,0.421875,0.500013,369.000000,-0.066406,0.416016
27,12,0.468750,0.500013,369.000000,-0.074219,0.462891
27,13,0.515625,0.500013,144.000000,-0.080078,0.509766
27,14,0.562500,0.500013,24.000000,-0.035156,0.560547
27,15,0.562500,0.375010,35.000000,-0.210938,0.521484
27,16,0.562500,0.500013,18.000000,-0.228516,0.513672
28,1,0.421875,0.125003,243.000000,-0.013672,0.421875
28,2,0.468750,0.125003,207.000000,0.029297,0.468750
28,3,0.421875,0.250007,324.000000,-0.013672,0.421875
28,4,0.468750,0.250007,323.000000,0.058594,0.464844
28,5,0.515625,0.250007,259.000000,-0.097656,0.505859
28,6,0.562500,0.250007,66.000000,-0.105469,0.552734
28,7,0.421875,0.375010,146.000000,-0.027344,0.421875
28,8,0.468750,0.375010,201.000000,-0.087891,0.460938
28,9,0.515625,0.375010,178.000000,-0.097656,0.505859
28,10,0.562500,0.375010,39.000000,-0.087891,0.554688
28,11,0.468750,0.250007,252.000000,-0.074219,0.462891
28,12,0.515625,0.250007,247.000000,0.080078,0.509766
28,13,0.562500,0.250007,57.000000,0.070312,0.558594
28,14,0.609375,0.250007,31.000000,-0.304688,0.527344
28,15,0.468750,0.375010,177.000000,0.074219,0.462891
28,16,0.515625,0.375010,140.000000,0.080078,0.509766
28,17,0.562500,0.375010,32.000000,0.052734,0.560547
29,1,0.468750,0.000000,299.000000,-0.029297,0.468750
29,2,0.515625,0.000000,259.000000,-0.033203,0.515625
29,3,0.562500,0.000000,82.000000,0.000000,0.562500
29,4,0.468750,0.125003,624.000000,-0.044922,0.466797
29,5,0.515625,0.125003,531.000000,-0.033203,0.515625
29,6,0.562500,0.125003,164.000000,-0.017578,0.562500
29,7,0.421875,0.250007,230.000000,-0.052734,0.417969
29,8,0.468750,0.250007,492.000000,-0.044922,0.466797
29,9,0.515625,0.250007,405.000000,-0.033203,0.515625
29,10,0.562500,0.250007,121.000000,-0.017578,0.562500
29,11,0.609375,0.250007,26.000000,-0.115234,0.599609
29,12,0.421875,0.375010,49.000000,-0.052734,0.417969
29,13,0.468750,0.375010,99.000000,-0.044922,0.466797
29,14,0.515625,0.375010,76.000000,-0.033203,0.515625
29,15,0.562500,0.375010,20.000000,-0.017578,0.562500
29,16,0.609375,0.125003,35.000000,-0.304688,0.527344
30,1,0.468750,0.000000,299.000000,-0.029297,0.468750
30,2,0.515625,0.000000,259.000000,-0.033203,0.515625
30,3,0.562500,0.000000,82.000000,0.000000,0.562500
30,4,0.468750,0.125003,624.000000,-0.044922,0.466797
30,5,0.515625,0.125003,531.000000,-0.033203,0.515625
30,6,0.562500,0.125003,164.000000,-0.017578,0.562500
30,7,0.421875,0.250007,230.000000,-0.052734,0.417969
30,8,0.468750,0.250007,492.000000,-0.044922,0.466797
30,9,0.515625,0.250007,405.000000,-0.033203,0.515625
30,10,0.562500,0.250007,121.000000,-0.017578,0.562500
30,11,0.609375,0.250007,26.000000,-0.115234,0.599609
30,12,0.421875,0.375010,49.000000,-0.052734,0.417969
30,13,0.468750,0.375010,99.000000,-0.044922,0.466797
30,14,0.515625,0.375010,76.000000,-0.033203,0.515625
30,15,0.562500,0.375010,20.000000,-0.017578,0.562500
30,16,0.609375,0.125003,35.000000,-0.304688,0.527344
31,1,0.421875,0.000000,163.000000,-0.013672,0.421875
31,2,0.468750,0.000000,374.000000,-0.015625,0.468750
31,3,0.515625,0.000000,345.000000,0.000000,0.515625
31,4,0.562500,0.000000,124.000000,0.000000,0.562500
31,5,0.421875,0.125003,323.000000,-0.027344,0.421875
31,6,0.468750,0.125003,739.000000,-0.015625,0.468750
31,7,0.515625,0.125003,677.000000,0.000000,0.515625
31,8,0.562500,0.125003,250.000000,0.000000,0.562500
31,9,0.421875,0.250007,147.000000,-0.027344,0.421875
31,10,0.468750,0.250007,337.000000,-0.015625,0.468750
31,11,0.515625,0.250007,313.000000,-0.015625,0.515625
31,12,0.562500,0.250007,115.000000,0.000000,0.562500
31,13,0.515625,-0.125003,61.000000,0.000000,0.515625
31,14,0.562500,-0.125003,22.000000,0.000000,0.562500
31,15,0.609375,0.000000,11.000000,-0.248047,0.556641
31,16,0.609375,0.125003,25.000000,-0.267578,0.548828
32,1,0.468750,0.000000,36.000000,-0.015625,0.468750
32,2,0.515625,0.000000,38.000000,0.000000,0.515625
32,3,0.562500,0.000000,14.000000,0.000000,0.562500
32,4,0.468750,0.125003,123.000000,-0.015625,0.468750
32,5,0.515625,0.125003,126.000000,-0.015625,0.515625
32,6,0.562500,0.125003,48.000000,0.000000,0.562500
32,7,0.468750,0.250007,43.000000,-0.029297,0.468750
32,8,0.515625,0.250007,44.000000,-0.015625,0.515625
32,9,0.562500,0.250007,17.000000,0.000000,0.562500
32,10,0.468750,-0.125003,73.000000,-0.015625,0.468750
32,11,0.515625,-0.125003,77.000000,0.000000,0.515625
32,12,0.562500,-0.125003,31.000000,0.000000,0.562500
