FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,7,0.421875,0.500013,359.000000,0.066406,0.416016
22,8,0.468750,0.500013,153.000000,0.029297,0.468750
22,9,0.515625,0.500013,69.000000,-0.064453,0.511719
22,10,0.328125,0.625017,286.000000,-0.050781,0.324219
22,11,0.375000,0.625017,519.000000,-0.070312,0.369141
22,12,0.421875,0.625017,485.000000,0.091797,0.412109
22,13,0.468750,0.625017,156.000000,0.087891,0.460938
22,14,0.515625,0.625017,58.000000,-0.080078,0.509766
22,15,0.328125,0.750020,96.000000,-0.050781,0.324219
22,16,0.375000,0.750020,260.000000,0.082031,0.365234
22,17,0.421875,0.750020,252.000000,0.091797,0.412109
22,18,0.468750,0.750020,78.000000,-0.044922,0.466797
22,19,0.562500,-0.250007,45.000000,0.298828,0.476562
23,1,0.562500,0.000000,90.000000,0.281250,0.486328
23,2,0.562500,0.125003,101.000000,0.052734,0.560547
23,3,0.562500,0.250007,100.000000,0.105469,0.552734
23,4,0.421875,0.375010,120.000000,0.027344,0.421875
23,5,0.328125,0.500013,281.000000,-0.050781,0.324219
23,6,0.375000,0.500013,451.000000,-0.070312,0.369141
23,7,0.421875,0.500013,359.000000,0.066406,0.416016
23,8,0.468750,0.500013,153.000000,0.029297,0.468750
23,9,0.515625,0.500013,69.000000,-0.064453,0.511719
23,10,0.328125,0.625017,286.000000,-0.050781,0.324219
23,11,0.375000,0.625017,519.000000,-0.070312,0.369141
23,12,0.421875,0.625017,485.000000,0.091797,0.412109
23,13,0.468750,0.625017,156.000000,0.087891,0.460938
23,14,0.515625,0.625017,58.000000,-0.080078,0.509766
23,15,0.328125,0.750020,96.000000,-0.050781,0.324219
23,16,0.375000,0.750020,260.000000,0.082031,0.365234
23,17,0.421875,0.750020,252.000000,0.091797,0.412109
23,18,0.468750,0.750020,78.000000,-0.044922,0.466797
23,19,0.562500,-0.250007,45.000000,0.298828,0.476562
23,20,0.562500,-0.125003,92.000000,0.281250,0.486328
23,21,0.562500,0.000000,71.000000,0.070312,0.558594
23,22,0.609375,0.000000,109.000000,0.285156,0.539062
23,23,0.562500,0.125003,93.000000,0.246094,0.505859
23,24,0.421875,0.375010,85.000000,-0.119141,0.404297
23,25,0.375000,0.500013,336.000000,0.070312,0.369141
23,26,0.421875,0.500013,267.000000,-0.105469,0.408203
23,27,0.375000,0.625017,504.000000,0.082031,0.365234
23,28,0.421875,0.625017,370.000000,-0.080078,0.414062
23,29,0.468750,0.625017,138.000000,-0.044922,0.466797
23,30,0.328125,0.750020,91.000000,0.072266,0.320312
23,31,0.375000,0.750020,224.000000,-0.046875,0.373047
23,32,0.421875,0.750020,210.000000,-0.052734,0.417969
23,33,0.468750,0.750020,78.000000,0.103516,0.457031
24,1,0.562500,0.000000,70.000000,0.140625,0.544922
24,2,0.562500,0.125003,211.000000,0.228516,0.513672
24,3,0.609375,0.125003,283.000000,0.208984,0.572266
24,4,0.562500,0.250007,106.000000,0.210938,0.521484
24,5,0.609375,0.250007,165.000000,0.208984,0.572266
24,6,0.375000,0.500013,193.000000,-0.046875,0.373047
24,7,0.421875,0.500013,311.000000,-0.052734,0.417969
24,8,0.468750,0.500013,223.000000,0.074219,0.462891
24,9,0.328125,0.625017,164.000000,-0.041016,0.326172
24,10,0.375000,0.625017,845.000000,-0.035156,0.373047
24,11,0.421875,0.625017,1441.000000,-0.052734,0.417969
24,12,0.468750,0.625017,991.000000,-0.058594,0.464844
24,13,0.515625,0.625017,352.000000,0.080078,0.509766
24,14,0.562500,0.625017,37.000000,0.035156,0.560547
24,15,0.328125,0.750020,195.000000,-0.041016,0.326172
24,16,0.375000,0.750020,1016.000000,-0.035156,0.373047
24,17,0.421875,0.750020,1781.000000,-0.052734,0.417969
24,18,0.468750,0.750020,1239.000000,-0.058594,0.464844
24,19,0.515625,0.750020,381.000000,0.064453,0.511719
24,20,0.562500,0.750020,42.000000,0.052734,0.560547
24,21,0.328125,0.875023,73.000000,-0.041016,0.326172
24,22,0.375000,0.875023,379.000000,-0.046875,0.373047
24,23,0.421875,0.875023,680.000000,-0.052734,0.417969
24,24,0.468750,0.875023,486.000000,-0.074219,0.462891
24,25,0.515625,0.875023,126.000000,-0.097656,0.505859
24,26,0.562500,-0.250007,117.000000,0.298828,0.476562
24,27,0.515625,-0.125003,133.000000,0.257812,0.447266
24,28,0.562500,-0.125003,259.000000,0.281250,0.486328
24,29,0.609375,-0.125003,178.000000,0.285156,0.539062
24,30,0.609375,0.000000,119.000000,0.191406,0.578125
24,31,0.562500,0.250007,81.000000,-0.035156,0.560547
24,32,0.421875,0.500013,225.000000,0.066406,0.416016
24,33,0.468750,0.500013,207.000000,-0.074219,0.462891
24,34,0.468750,0.625017,902.000000,0.058594,0.464844
24,35,0.515625,0.625017,263.000000,-0.097656,0.505859
24,36,0.515625,0.750020,322.000000,-0.097656,0.505859
24,37,0.515625,0.875023,113.000000,0.080078,0.509766
25,1,0.562500,0.000000,70.000000,0.140625,0.544922
25,2,0.562500,0.125003,211.000000,0.228516,0.513672
25,3,0.609375,0.125003,283.000000,0.208984,0.572266
25,4,0.562500,0.250007,106.000000,0.210938,0.521484
25,5,0.609375,0.250007,165.000000,0.208984,0.572266
25,6,0.375000,0.500013,193.000000,-0.046875,0.373047
25,7,0.421875,0.500013,311.000000,-0.052734,0.417969
25,8,0.468750,0.500013,223.000000,0.074219,0.462891
25,9,0.328125,0.625017,164.000000,-0.041016,0.326172
25,10,0.375000,0.625017,845.000000,-0.035156,0.373047
25,11,0.421875,0.625017,1441.000000,-0.052734,0.417969
25,12,0.468750,0.625017,991.000000,-0.058594,0.464844
25,13,0.515625,0.625017,352.000000,0.080078,0.509766
25,14,0.562500,0.625017,37.000000,0.035156,0.560547
25,15,0.328125,0.750020,195.000000,-0.041016,0.326172
25,16,0.375000,0.750020,1016.000000,-0.035156,0.373047
25,17,0.421875,0.750020,1781.000000,-0.052734,0.417969
25,18,0.468750,0.750020,1239.000000,-0.058594,0.464844
25,19,0.515625,0.750020,381.000000,0.064453,0.511719
25,20,0.562500,0.750020,42.000000,0.052734,0.560547
25,21,0.328125,0.875023,73.000000,-0.041016,0.326172
25,22,0.375000,0.875023,379.000000,-0.046875,0.373047
25,23,0.421875,0.875023,680.000000,-0.052734,0.417969
25,24,0.468750,0.875023,486.000000,-0.074219,0.462891
25,25,0.515625,0.875023,126.000000,-0.097656,0.505859
25,26,0.562500,-0.250007,117.000000,0.298828,0.476562
25,27,0.515625,-0.125003,133.000000,0.257812,0.447266
25,28,0.562500,-0.125003,259.000000,0.281250,0.486328
25,29,0.609375,-0.125003,178.000000,0.285156,0.539062
25,30,0.609375,0.000000,119.000000,0.191406,0.578125
25,31,0.562500,0.250007,81.000000,-0.035156,0.560547
25,32,0.421875,0.500013,225.000000,0.066406,0.416016
25,33,0.468750,0.500013,207.000000,-0.074219,0.462891
25,34,0.468750,0.625017,902.000000,0.058594,0.464844
25,35,0.515625,0.625017,263.000000,-0.097656,0.505859
25,36,0.515625,0.750020,322.000000,-0.097656,0.505859
25,37,0.515625,0.875023,113.000000,0.080078,0.509766
26,1,0.515625,0.000000,81.000000,0.257812,0.447266
26,2,0.562500,0.000000,122.000000,0.298828,0.476562
26,3,0.562500,0.125003,157.000000,0.298828,0.476562
26,4,0.609375,0.125003,193.000000,0.152344,0.589844
26,5,0.562500,0.250007,129.000000,0.105469,0.552734
26,6,0.609375,0.250007,199.000000,0.132812,0.593750
26,7,0.468750,0.375010,162.000000,-0.015625,0.468750
26,8,0.375000,0.500013,104.000000,-0.011719,0.375000
26,9,0.421875,0.500013,628.000000,-0.013672,0.421875
26,10,0.468750,0.500013,933.000000,-0.029297,0.468750
26,11,0.515625,0.500013,456.000000,-0.048828,0.513672
26,12,0.562500,0.500013,53.000000,0.087891,0.554688
26,13,0.375000,0.625017,157.000000,-0.023438,0.375000
26,14,0.421875,0.625017,921.000000,-0.027344,0.421875
26,15,0.468750,0.625017,1290.000000,-0.044922,0.466797
26,16,0.515625,0.625017,618.000000,-0.064453,0.511719
26,17,0.562500,0.625017,92.000000,0.070312,0.558594
26,18,0.375000,0.750020,137.000000,0.082031,0.365234
26,19,0.421875,0.750020,526.000000,0.091797,0.412109
26,20,0.468750,0.750020,690.000000,0.087891,0.460938
26,21,0.515625,0.750020,359.000000,0.097656,0.505859
26,22,0.562500,0.750020,59.000000,0.070312,0.558594
26,23,0.375000,0.875023,45.000000,0.070312,0.369141
26,24,0.421875,0.875023,156.000000,0.080078,0.414062
26,25,0.468750,0.875023,180.000000,0.087891,0.460938
26,26,0.515625,0.875023,77.000000,0.080078,0.509766
26,27,0.515625,-0.250007,82.000000,0.257812,0.447266
26,28,0.562500,-0.250007,133.000000,0.281250,0.486328
26,29,0.515625,-0.125003,75.000000,0.257812,0.447266
26,30,0.562500,-0.125003,119.000000,0.281250,0.486328
26,31,0.562500,0.125003,146.000000,0.123047,0.548828
26,32,0.562500,0.500013,52.000000,-0.105469,0.552734
26,33,0.375000,0.625017,122.000000,0.093750,0.363281
26,34,0.515625,0.625017,439.000000,0.097656,0.505859
26,35,0.562500,0.625017,80.000000,-0.123047,0.548828
26,36,0.375000,0.750020,101.000000,-0.046875,0.373047
26,37,0.421875,0.750020,460.000000,-0.052734,0.417969
26,38,0.468750,0.750020,598.000000,-0.058594,0.464844
26,39,0.515625,0.750020,286.000000,-0.080078,0.509766
27,1,0.562500,0.000000,79.000000,-0.035156,0.560547
27,2,0.562500,0.125003,141.000000,-0.052734,0.560547
27,3,0.562500,0.250007,126.000000,-0.052734,0.560547
27,4,0.421875,0.375010,291.000000,0.066406,0.416016
27,5,0.468750,0.375010,747.000000,0.058594,0.464844
27,6,0.515625,0.375010,672.000000,0.064453,0.511719
27,7,0.562500,0.375010,226.000000,0.087891,0.554688
27,8,0.421875,0.500013,649.000000,0.027344,0.421875
27,9,0.468750,0.500013,1538.000000,0.029297,0.468750
27,10,0.515625,0.500013,1324.000000,0.048828,0.513672
27,11,0.562500,0.500013,412.000000,0.052734,0.560547
27,12,0.375000,0.625017,40.000000,0.000000,0.375000
27,13,0.421875,0.625017,416.000000,0.000000,0.421875
27,14,0.468750,0.625017,937.000000,0.015625,0.468750
27,15,0.515625,0.625017,794.000000,0.033203,0.515625
27,16,0.562500,0.625017,245.000000,0.035156,0.560547
27,17,0.562500,-0.125003,31.000000,0.263672,0.496094
27,18,0.609375,0.375010,62.000000,0.132812,0.593750
28,1,0.515625,0.000000,83.000000,0.080078,0.509766
28,2,0.562500,0.000000,159.000000,0.263672,0.496094
28,3,0.609375,0.000000,201.000000,0.208984,0.572266
28,4,0.562500,0.125003,223.000000,0.228516,0.513672
28,5,0.609375,0.125003,332.000000,0.191406,0.578125
28,6,0.468750,0.250007,404.000000,0.103516,0.457031
28,7,0.515625,0.250007,456.000000,0.113281,0.503906
28,8,0.562500,0.250007,260.000000,0.105469,0.552734
28,9,0.609375,0.250007,191.000000,0.152344,0.589844
28,10,0.421875,0.375010,171.000000,0.091797,0.412109
28,11,0.468750,0.375010,561.000000,0.103516,0.457031
28,12,0.515625,0.375010,718.000000,0.097656,0.505859
28,13,0.562500,0.375010,433.000000,0.070312,0.558594
28,14,0.421875,0.500013,70.000000,0.105469,0.408203
28,15,0.468750,0.500013,346.000000,-0.058594,0.464844
28,16,0.515625,0.500013,488.000000,-0.064453,0.511719
28,17,0.562500,0.500013,245.000000,0.087891,0.554688
28,18,0.468750,0.625017,115.000000,-0.044922,0.466797
28,19,0.515625,0.625017,142.000000,-0.048828,0.513672
28,20,0.562500,0.625017,57.000000,-0.070312,0.558594
28,21,0.515625,-0.125003,38.000000,0.064453,0.511719
28,22,0.562500,-0.125003,109.000000,0.246094,0.505859
28,23,0.609375,-0.125003,120.000000,0.267578,0.548828
28,24,0.656250,-0.125003,45.000000,0.267578,0.599609
28,25,0.515625,0.000000,76.000000,0.273438,0.437500
28,26,0.562500,0.250007,209.000000,-0.123047,0.548828
28,27,0.468750,0.375010,434.000000,-0.058594,0.464844
28,28,0.515625,0.375010,613.000000,-0.080078,0.509766
28,29,0.562500,0.375010,349.000000,-0.140625,0.544922
28,30,0.609375,0.375010,87.000000,-0.191406,0.578125
28,31,0.468750,0.500013,265.000000,0.117188,0.453125
28,32,0.515625,0.500013,379.000000,0.097656,0.505859
28,33,0.562500,0.500013,235.000000,-0.105469,0.552734
28,34,0.609375,0.500013,52.000000,-0.191406,0.578125
28,35,0.515625,-0.125003,33.000000,0.242188,0.455078
29,1,0.515625,0.000000,156.000000,0.080078,0.509766
29,2,0.562500,0.000000,126.000000,0.246094,0.505859
29,3,0.515625,0.125003,531.000000,0.033203,0.515625
29,4,0.562500,0.125003,306.000000,0.228516,0.513672
29,5,0.468750,0.250007,564.000000,0.015625,0.468750
29,6,0.515625,0.250007,732.000000,0.015625,0.515625
29,7,0.562500,0.250007,366.000000,-0.017578,0.562500
29,8,0.609375,0.250007,240.000000,0.285156,0.539062
29,9,0.468750,0.375010,243.000000,-0.015625,0.468750
29,10,0.515625,0.375010,338.000000,-0.015625,0.515625
29,11,0.562500,0.375010,199.000000,-0.017578,0.562500
29,12,0.515625,-0.125003,41.000000,0.080078,0.509766
29,13,0.562500,-0.125003,55.000000,0.228516,0.513672
29,14,0.609375,-0.125003,48.000000,0.267578,0.548828
29,15,0.562500,0.000000,120.000000,0.000000,0.562500
29,16,0.562500,0.125003,278.000000,0.000000,0.562500
29,17,0.609375,0.125003,339.000000,0.285156,0.539062
30,1,0.515625,0.000000,374.000000,0.064453,0.511719
30,2,0.562500,0.000000,275.000000,0.070312,0.558594
30,3,0.515625,0.125003,693.000000,0.064453,0.511719
30,4,0.562500,0.125003,505.000000,0.070312,0.558594
30,5,0.515625,0.250007,387.000000,0.048828,0.513672
30,6,0.562500,0.250007,302.000000,0.070312,0.558594
30,7,0.515625,-0.125003,43.000000,0.226562,0.462891
30,8,0.562500,-0.125003,82.000000,0.263672,0.496094
30,9,0.609375,-0.125003,56.000000,0.285156,0.539062
30,10,0.562500,0.000000,197.000000,-0.123047,0.548828
30,11,0.562500,0.125003,360.000000,-0.123047,0.548828
30,12,0.562500,0.250007,236.000000,-0.105469,0.552734
30,13,0.515625,-0.125003,39.000000,0.015625,0.515625
31,1,0.515625,0.000000,95.000000,-0.015625,0.515625
31,2,0.562500,0.000000,58.000000,0.000000,0.562500
31,3,0.515625,0.125003,241.000000,-0.015625,0.515625
31,4,0.562500,0.125003,153.000000,-0.017578,0.562500
31,5,0.515625,0.250007,87.000000,-0.033203,0.515625
31,6,0.562500,0.250007,56.000000,-0.017578,0.562500
31,7,0.656250,0.250007,30.000000,0.287109,0.589844
31,8,0.515625,-0.125003,137.000000,-0.015625,0.515625
31,9,0.562500,-0.125003,94.000000,-0.017578,0.562500
31,10,0.656250,0.000000,27.000000,0.287109,0.589844
31,11,0.656250,0.125003,80.000000,0.287109,0.589844
32,1,0.515625,0.000000,95.000000,-0.015625,0.515625
32,2,0.562500,0.000000,58.000000,0.000000,0.562500
32,3,0.515625,0.125003,241.000000,-0.015625,0.515625
32,4,0.562500,0.125003,153.000000,-0.017578,0.562500
32,5,0.515625,0.250007,87.000000,-0.033203,0.515625
32,6,0.562500,0.250007,56.000000,-0.017578,0.562500
32,7,0.656250,0.250007,30.000000,0.287109,0.589844
32,8,0.515625,-0.125003,137.000000,-0.015625,0.515625
32,9,0.562500,-0.125003,94.000000,-0.017578,0.562500
32,10,0.656250,0.000000,27.000000,0.287109,0.589844
32,11,0.656250,0.125003,80.000000,0.287109,0.589844
32,12,0.609375,-0.125003,29.000000,0.191406,0.578125
33,1,0.468750,0.000000,98.000000,-0.015625,0.468750
33,2,0.515625,0.000000,217.000000,-0.015625,0.515625
33,3,0.562500,0.000000,163.000000,-0.017578,0.562500
33,4,0.515625,0.125003,147.000000,-0.015625,0.515625
33,5,0.562500,0.125003,116.000000,-0.017578,0.562500
33,6,0.656250,0.125003,33.000000,0.287109,0.589844
33,7,0.515625,0.250007,48.000000,-0.033203,0.515625
33,8,0.562500,0.250007,39.000000,-0.035156,0.560547
33,9,0.656250,0.250007,10.000000,0.267578,0.599609
33,10,0.468750,-0.250007,88.000000,0.000000,0.468750
33,11,0.515625,-0.250007,196.000000,0.000000,0.515625
33,12,0.562500,-0.250007,149.000000,0.000000,0.562500
33,13,0.468750,-0.125003,233.000000,-0.029297,0.468750
33,14,0.515625,-0.125003,520.000000,-0.015625,0.515625
33,15,0.562500,-0.125003,399.000000,-0.017578,0.562500
33,16,0.656250,-0.125003,60.000000,0.287109,0.589844
33,17,0.656250,0.000000,16.000000,0.287109,0.589844
34,1,0.468750,0.000000,243.000000,-0.015625,0.468750
34,2,0.515625,0.000000,430.000000,0.000000,0.515625
34,3,0.562500,0.000000,310.000000,-0.017578,0.562500
34,4,0.562500,0.125003,41.000000,0.228516,0.513672
34,5,0.562500,0.250007,18.000000,-0.035156,0.560547
34,6,0.468750,-0.250007,209.000000,0.000000,0.468750
34,7,0.515625,-0.250007,374.000000,0.000000,0.515625
34,8,0.562500,-0.250007,271.000000,0.000000,0.562500
34,9,0.468750,-0.125003,463.000000,-0.015625,0.468750
34,10,0.515625,-0.125003,815.000000,-0.015625,0.515625
34,11,0.562500,-0.125003,594.000000,-0.017578,0.562500
34,12,0.656250,0.000000,83.000000,0.287109,0.589844
34,13,0.562500,0.125003,37.000000,-0.035156,0.560547
34,14,0.609375,0.125003,69.000000,0.248047,0.556641
34,15,0.656250,0.125003,77.000000,0.267578,0.599609
34,16,0.562500,0.250007,13.000000,0.175781,0.535156
34,17,0.609375,0.250007,22.000000,0.228516,0.564453
34,18,0.609375,-0.125003,200.000000,0.248047,0.556641
34,19,0.656250,-0.125003,224.000000,0.267578,0.599609
35,1,0.468750,0.000000,395.000000,-0.029297,0.468750
35,2,0.515625,0.000000,516.000000,-0.015625,0.515625
35,3,0.562500,0.000000,281.000000,0.000000,0.562500
35,4,0.562500,0.125003,33.000000,0.193359,0.527344
35,5,0.562500,0.250007,13.000000,-0.035156,0.560547
35,6,0.468750,-0.250007,347.000000,-0.015625,0.468750
35,7,0.515625,-0.250007,461.000000,0.000000,0.515625
35,8,0.562500,-0.250007,257.000000,0.000000,0.562500
35,9,0.468750,-0.125003,758.000000,-0.029297,0.468750
35,10,0.515625,-0.125003,975.000000,-0.033203,0.515625
35,11,0.562500,-0.125003,537.000000,-0.017578,0.562500
36,1,0.468750,0.000000,395.000000,-0.029297,0.468750
36,2,0.515625,0.000000,516.000000,-0.015625,0.515625
36,3,0.562500,0.000000,281.000000,0.000000,0.562500
36,4,0.562500,0.125003,33.000000,0.193359,0.527344
36,5,0.562500,0.250007,13.000000,-0.035156,0.560547
36,6,0.468750,-0.250007,347.000000,-0.015625,0.468750
36,7,0.515625,-0.250007,461.000000,0.000000,0.515625
36,8,0.562500,-0.250007,257.000000,0.000000,0.562500
36,9,0.468750,-0.125003,758.000000,-0.029297,0.468750
36,10,0.515625,-0.125003,975.000000,-0.033203,0.515625
36,11,0.562500,-0.125003,537.000000,-0.017578,0.562500
36,12,0.562500,0.125003,24.000000,-0.052734,0.560547
36,13,0.562500,0.250007,11.000000,0.175781,0.535156
