FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,2,0.187500,0.000000,308.000000,-0.064453,0.175781
15,3,0.234375,0.000000,214.000000,-0.087891,0.216797
15,4,0.140625,0.125003,200.000000,-0.048828,0.132812
15,5,0.187500,0.125003,309.000000,-0.064453,0.175781
15,6,0.234375,0.125003,190.000000,-0.087891,0.216797
15,7,0.140625,-0.250007,180.000000,-0.044922,0.132812
15,8,0.187500,-0.250007,298.000000,-0.058594,0.177734
15,9,0.234375,-0.250007,204.000000,-0.080078,0.220703
15,10,0.140625,-0.125003,499.000000,-0.048828,0.132812
15,11,0.187500,-0.125003,818.000000,-0.064453,0.175781
15,12,0.234375,-0.125003,553.000000,-0.087891,0.216797
15,13,0.140625,0.125003,148.000000,-0.009766,0.140625
15,14,0.187500,0.125003,235.000000,-0.011719,0.187500
15,15,0.234375,0.125003,151.000000,-0.015625,0.234375
16,1,0.187500,0.000000,139.000000,-0.093750,0.162109
16,2,0.234375,0.000000,97.000000,-0.117188,0.203125
16,3,0.140625,0.125003,109.000000,0.044922,0.132812
16,4,0.187500,0.125003,182.000000,-0.105469,0.154297
16,5,0.234375,0.125003,114.000000,-0.132812,0.193359
16,6,0.140625,0.250007,37.000000,0.044922,0.132812
16,7,0.187500,0.250007,63.000000,0.058594,0.177734
16,8,0.234375,0.250007,38.000000,0.074219,0.222656
16,9,0.140625,-0.250007,85.000000,-0.074219,0.119141
16,10,0.187500,-0.250007,154.000000,-0.093750,0.162109
16,11,0.234375,-0.250007,102.000000,-0.117188,0.203125
16,12,0.140625,-0.125003,224.000000,-0.080078,0.117188
16,13,0.187500,-0.125003,403.000000,-0.099609,0.158203
16,14,0.234375,-0.125003,270.000000,-0.125000,0.199219
16,15,0.140625,0.125003,107.000000,-0.083984,0.113281
16,16,0.187500,0.125003,181.000000,0.064453,0.175781
16,17,0.234375,0.125003,112.000000,0.080078,0.220703
16,18,0.140625,0.250007,34.000000,-0.083984,0.113281
16,19,0.187500,0.250007,58.000000,-0.111328,0.150391
16,20,0.234375,0.250007,36.000000,-0.132812,0.193359
17,1,0.140625,0.000000,307.000000,-0.031250,0.136719
17,2,0.187500,0.000000,412.000000,-0.041016,0.183594
17,3,0.234375,0.000000,230.000000,-0.125000,0.199219
17,4,0.281250,0.000000,93.000000,-0.017578,0.281250
17,5,0.328125,0.000000,80.000000,-0.009766,0.328125
17,6,0.140625,0.125003,155.000000,-0.035156,0.136719
17,7,0.187500,0.125003,204.000000,-0.041016,0.183594
17,8,0.234375,0.125003,106.000000,-0.125000,0.199219
17,9,0.609375,0.125003,113.000000,0.171875,0.583984
17,10,0.140625,0.250007,53.000000,-0.035156,0.136719
17,11,0.187500,0.250007,70.000000,-0.041016,0.183594
17,12,0.140625,-0.250007,272.000000,-0.031250,0.136719
17,13,0.187500,-0.250007,361.000000,-0.035156,0.183594
17,14,0.234375,-0.250007,210.000000,-0.117188,0.203125
17,15,0.140625,-0.125003,690.000000,-0.035156,0.136719
17,16,0.187500,-0.125003,925.000000,-0.041016,0.183594
17,17,0.234375,-0.125003,493.000000,-0.125000,0.199219
17,18,0.140625,0.000000,227.000000,-0.080078,0.117188
17,19,0.187500,0.000000,360.000000,-0.105469,0.154297
17,20,0.234375,0.000000,215.000000,-0.044922,0.230469
17,21,0.281250,0.000000,85.000000,-0.115234,0.257812
17,22,0.328125,0.000000,76.000000,-0.113281,0.308594
17,23,0.187500,0.125003,161.000000,-0.105469,0.154297
17,24,0.234375,0.125003,103.000000,-0.044922,0.230469
17,25,0.187500,0.250007,55.000000,-0.105469,0.154297
17,26,0.140625,-0.250007,208.000000,-0.080078,0.117188
17,27,0.187500,-0.250007,332.000000,-0.099609,0.158203
17,28,0.234375,-0.250007,186.000000,-0.037109,0.232422
17,29,0.187500,-0.125003,768.000000,-0.105469,0.154297
17,30,0.234375,-0.125003,484.000000,-0.044922,0.230469
18,1,0.140625,0.000000,138.000000,-0.031250,0.136719
18,2,0.187500,0.000000,202.000000,-0.035156,0.183594
18,3,0.234375,0.000000,107.000000,-0.044922,0.230469
18,4,0.187500,0.125003,249.000000,-0.035156,0.183594
18,5,0.609375,0.125003,296.000000,0.171875,0.583984
18,6,0.609375,0.250007,105.000000,0.152344,0.589844
18,7,0.140625,-0.250007,142.000000,-0.027344,0.138672
18,8,0.187500,-0.250007,205.000000,-0.029297,0.185547
18,9,0.234375,-0.250007,106.000000,-0.037109,0.232422
18,10,0.140625,-0.125003,403.000000,-0.031250,0.136719
18,11,0.187500,-0.125003,592.000000,-0.035156,0.183594
18,12,0.234375,-0.125003,317.000000,-0.044922,0.230469
18,13,0.609375,-0.125003,171.000000,0.171875,0.583984
18,14,0.140625,0.000000,104.000000,-0.080078,0.117188
18,15,0.187500,0.000000,154.000000,-0.099609,0.158203
18,16,0.234375,0.000000,89.000000,-0.132812,0.193359
18,17,0.187500,0.125003,183.000000,-0.105469,0.154297
18,18,0.140625,-0.250007,117.000000,-0.074219,0.119141
18,19,0.187500,-0.250007,175.000000,-0.099609,0.158203
18,20,0.234375,-0.250007,101.000000,-0.125000,0.199219
18,21,0.140625,-0.125003,288.000000,-0.080078,0.117188
18,22,0.187500,-0.125003,429.000000,-0.105469,0.154297
18,23,0.234375,-0.125003,246.000000,-0.132812,0.193359
19,1,0.609375,0.000000,100.000000,0.171875,0.583984
19,2,0.609375,0.125003,287.000000,0.152344,0.589844
19,3,0.609375,0.250007,106.000000,0.152344,0.589844
19,4,0.609375,-0.250007,37.000000,0.171875,0.583984
19,5,0.609375,-0.125003,117.000000,0.152344,0.589844
20,1,0.609375,0.000000,100.000000,0.171875,0.583984
20,2,0.609375,0.125003,287.000000,0.152344,0.589844
20,3,0.609375,0.250007,106.000000,0.152344,0.589844
20,4,0.609375,-0.250007,37.000000,0.171875,0.583984
20,5,0.609375,-0.125003,117.000000,0.152344,0.589844
21,1,0.140625,0.000000,472.000000,-0.017578,0.138672
21,2,0.187500,0.000000,624.000000,-0.023438,0.185547
21,3,0.234375,0.000000,300.000000,-0.029297,0.232422
21,4,0.140625,0.125003,1002.000000,-0.017578,0.138672
21,5,0.187500,0.125003,1321.000000,-0.023438,0.185547
21,6,0.234375,0.125003,642.000000,-0.037109,0.232422
21,7,0.140625,0.250007,448.000000,-0.017578,0.138672
21,8,0.187500,0.250007,583.000000,-0.023438,0.185547
21,9,0.234375,0.250007,289.000000,-0.037109,0.232422
21,10,0.187500,0.375010,43.000000,-0.041016,0.183594
21,11,0.328125,0.375010,26.000000,-0.091797,0.314453
21,12,0.140625,-0.125003,151.000000,-0.021484,0.138672
21,13,0.187500,-0.125003,207.000000,-0.029297,0.185547
21,14,0.328125,0.375010,19.000000,0.041016,0.326172
22,1,0.140625,0.000000,399.000000,-0.048828,0.132812
22,2,0.187500,0.000000,748.000000,-0.058594,0.177734
22,3,0.234375,0.000000,542.000000,-0.074219,0.222656
22,4,0.609375,0.000000,443.000000,0.171875,0.583984
22,5,0.140625,0.125003,928.000000,-0.052734,0.130859
22,6,0.187500,0.125003,1822.000000,-0.070312,0.173828
22,7,0.234375,0.125003,1387.000000,-0.080078,0.220703
22,8,0.609375,0.125003,886.000000,0.171875,0.583984
22,9,0.140625,0.250007,1204.000000,-0.052734,0.130859
22,10,0.187500,0.250007,2296.000000,-0.070312,0.173828
22,11,0.234375,0.250007,1665.000000,-0.080078,0.220703
22,12,0.609375,0.250007,411.000000,0.152344,0.589844
22,13,0.140625,0.375010,693.000000,0.000000,0.140625
22,14,0.187500,0.375010,1139.000000,0.000000,0.187500
22,15,0.234375,0.375010,780.000000,-0.087891,0.216797
22,16,0.281250,0.375010,218.000000,-0.105469,0.261719
22,17,0.328125,0.375010,216.000000,-0.144531,0.294922
22,18,0.281250,0.500013,228.000000,-0.123047,0.253906
22,19,0.328125,0.500013,295.000000,-0.144531,0.294922
22,20,0.281250,0.625017,113.000000,-0.105469,0.261719
22,21,0.328125,0.625017,145.000000,-0.123047,0.304688
22,22,0.328125,0.750020,25.000000,-0.123047,0.304688
22,23,0.421875,0.750020,29.000000,-0.066406,0.416016
22,24,0.468750,0.750020,26.000000,-0.058594,0.464844
22,25,0.609375,-0.250007,36.000000,0.208984,0.572266
22,26,0.140625,-0.125003,94.000000,-0.048828,0.132812
22,27,0.187500,-0.125003,168.000000,-0.058594,0.177734
22,28,0.609375,-0.125003,94.000000,0.191406,0.578125
22,29,0.140625,0.125003,667.000000,-0.003906,0.140625
22,30,0.140625,0.250007,1187.000000,0.000000,0.140625
22,31,0.187500,0.250007,1959.000000,0.000000,0.187500
22,32,0.234375,0.250007,1221.000000,0.000000,0.234375
22,33,0.140625,0.375010,639.000000,-0.052734,0.130859
22,34,0.187500,0.375010,1128.000000,-0.070312,0.173828
22,35,0.234375,0.375010,692.000000,0.000000,0.234375
22,36,0.328125,0.750020,23.000000,0.000000,0.328125
23,1,0.609375,0.000000,323.000000,0.171875,0.583984
23,2,0.562500,0.125003,132.000000,0.140625,0.544922
23,3,0.609375,0.125003,626.000000,0.171875,0.583984
23,4,0.140625,0.250007,303.000000,-0.009766,0.140625
23,5,0.187500,0.250007,838.000000,-0.011719,0.187500
23,6,0.234375,0.250007,810.000000,-0.015625,0.234375
23,7,0.609375,0.250007,311.000000,0.152344,0.589844
23,8,0.093750,0.375010,93.000000,-0.023438,0.089844
23,9,0.140625,0.375010,845.000000,-0.044922,0.132812
23,10,0.187500,0.375010,2067.000000,-0.064453,0.175781
23,11,0.234375,0.375010,1862.000000,-0.080078,0.220703
23,12,0.281250,0.375010,606.000000,-0.009766,0.281250
23,13,0.093750,0.500013,167.000000,-0.027344,0.089844
23,14,0.140625,0.500013,1494.000000,-0.044922,0.132812
23,15,0.187500,0.500013,3561.000000,-0.064453,0.175781
23,16,0.234375,0.500013,3160.000000,-0.080078,0.220703
23,17,0.281250,0.500013,938.000000,-0.097656,0.263672
23,18,0.093750,0.625017,96.000000,-0.027344,0.089844
23,19,0.140625,0.625017,818.000000,0.003906,0.140625
23,20,0.187500,0.625017,1868.000000,-0.064453,0.175781
23,21,0.234375,0.625017,1614.000000,-0.080078,0.220703
23,22,0.281250,0.625017,471.000000,-0.097656,0.263672
23,23,0.187500,0.750020,232.000000,0.005859,0.187500
23,24,0.234375,0.750020,186.000000,0.007812,0.234375
23,25,0.281250,0.750020,129.000000,-0.044922,0.277344
23,26,0.328125,0.750020,349.000000,-0.050781,0.324219
23,27,0.375000,0.750020,319.000000,-0.058594,0.371094
23,28,0.281250,0.875023,194.000000,-0.035156,0.279297
23,29,0.328125,0.875023,470.000000,-0.041016,0.326172
23,30,0.375000,0.875023,428.000000,-0.046875,0.373047
23,31,0.281250,-1.000027,109.000000,-0.087891,0.267578
23,32,0.328125,-1.000027,278.000000,-0.103516,0.312500
23,33,0.375000,-1.000027,251.000000,-0.117188,0.355469
23,34,0.281250,-0.875023,43.000000,-0.035156,0.279297
23,35,0.328125,-0.875023,80.000000,-0.041016,0.326172
23,36,0.375000,-0.875023,53.000000,-0.035156,0.373047
23,37,0.609375,-0.125003,89.000000,0.208984,0.572266
23,38,0.187500,0.375010,1797.000000,-0.005859,0.187500
23,39,0.234375,0.375010,1819.000000,-0.007812,0.234375
23,40,0.281250,0.375010,558.000000,-0.097656,0.263672
23,41,0.093750,0.500013,136.000000,0.009766,0.093750
23,42,0.140625,0.500013,1212.000000,0.009766,0.140625
23,43,0.187500,0.500013,2892.000000,0.005859,0.187500
23,44,0.234375,0.500013,2548.000000,0.000000,0.234375
23,45,0.281250,0.500013,773.000000,0.000000,0.281250
23,46,0.093750,0.625017,93.000000,0.005859,0.093750
23,47,0.140625,0.625017,808.000000,-0.044922,0.132812
23,48,0.187500,0.625017,1847.000000,0.005859,0.187500
23,49,0.234375,0.625017,1539.000000,0.007812,0.234375
23,50,0.281250,0.625017,424.000000,0.009766,0.281250
23,51,0.187500,0.750020,194.000000,-0.058594,0.177734
23,52,0.234375,0.750020,155.000000,-0.080078,0.220703
23,53,0.281250,0.875023,139.000000,-0.140625,0.244141
24,1,0.609375,0.000000,563.000000,0.171875,0.583984
24,2,0.562500,0.125003,230.000000,0.175781,0.535156
24,3,0.609375,0.125003,1103.000000,0.171875,0.583984
24,4,0.562500,0.250007,96.000000,0.158203,0.539062
24,5,0.609375,0.250007,530.000000,0.152344,0.589844
24,6,0.140625,0.375010,57.000000,0.021484,0.138672
24,7,0.187500,0.375010,233.000000,-0.017578,0.187500
24,8,0.234375,0.375010,391.000000,-0.021484,0.232422
24,9,0.281250,0.375010,241.000000,-0.027344,0.279297
24,10,0.140625,0.500013,212.000000,-0.027344,0.138672
24,11,0.187500,0.500013,940.000000,-0.035156,0.183594
24,12,0.234375,0.500013,1323.000000,-0.037109,0.232422
24,13,0.281250,0.500013,690.000000,-0.044922,0.277344
24,14,0.140625,0.625017,358.000000,-0.039062,0.134766
24,15,0.187500,0.625017,1355.000000,0.017578,0.187500
24,16,0.234375,0.625017,1695.000000,0.021484,0.232422
24,17,0.281250,0.625017,771.000000,-0.070312,0.271484
24,18,0.140625,0.750020,293.000000,0.009766,0.140625
24,19,0.187500,0.750020,1148.000000,0.011719,0.187500
24,20,0.234375,0.750020,1444.000000,0.015625,0.234375
24,21,0.281250,0.750020,634.000000,0.017578,0.281250
25,1,0.609375,0.000000,563.000000,0.171875,0.583984
25,2,0.562500,0.125003,230.000000,0.175781,0.535156
25,3,0.609375,0.125003,1103.000000,0.171875,0.583984
25,4,0.562500,0.250007,96.000000,0.158203,0.539062
25,5,0.609375,0.250007,530.000000,0.152344,0.589844
25,6,0.140625,0.375010,57.000000,0.021484,0.138672
25,7,0.187500,0.375010,233.000000,-0.017578,0.187500
25,8,0.234375,0.375010,391.000000,-0.021484,0.232422
25,9,0.281250,0.375010,241.000000,-0.027344,0.279297
25,10,0.140625,0.500013,212.000000,-0.027344,0.138672
25,11,0.187500,0.500013,940.000000,-0.035156,0.183594
25,12,0.234375,0.500013,1323.000000,-0.037109,0.232422
25,13,0.281250,0.500013,690.000000,-0.044922,0.277344
25,14,0.140625,0.625017,358.000000,-0.039062,0.134766
25,15,0.187500,0.625017,1355.000000,0.017578,0.187500
25,16,0.234375,0.625017,1695.000000,0.021484,0.232422
25,17,0.281250,0.625017,771.000000,-0.070312,0.271484
25,18,0.140625,0.750020,293.000000,0.009766,0.140625
25,19,0.187500,0.750020,1148.000000,0.011719,0.187500
25,20,0.234375,0.750020,1444.000000,0.015625,0.234375
25,21,0.281250,0.750020,634.000000,0.017578,0.281250
25,22,0.140625,0.875023,84.000000,-0.039062,0.134766
25,23,0.187500,0.875023,320.000000,-0.052734,0.179688
25,24,0.234375,0.875023,398.000000,-0.066406,0.224609
25,25,0.281250,0.875023,178.000000,-0.080078,0.269531
25,26,0.375000,-1.000027,121.000000,-0.082031,0.365234
25,27,0.421875,-1.000027,94.000000,-0.091797,0.412109
25,28,0.328125,-0.875023,161.000000,-0.091797,0.314453
25,29,0.375000,-0.875023,347.000000,-0.105469,0.359375
25,30,0.421875,-0.875023,265.000000,-0.119141,0.404297
25,31,0.328125,-0.750020,151.000000,-0.091797,0.314453
25,32,0.375000,-0.750020,317.000000,-0.093750,0.363281
25,33,0.421875,-0.750020,240.000000,-0.105469,0.408203
25,34,0.609375,-0.125003,141.000000,0.208984,0.572266
25,35,0.140625,0.375010,40.000000,-0.017578,0.138672
25,36,0.187500,0.375010,233.000000,0.029297,0.185547
25,37,0.234375,0.375010,308.000000,0.029297,0.232422
25,38,0.140625,0.500013,177.000000,0.027344,0.138672
25,39,0.187500,0.500013,780.000000,0.035156,0.183594
25,40,0.234375,0.500013,1057.000000,0.044922,0.230469
25,41,0.281250,0.500013,500.000000,0.052734,0.275391
25,42,0.140625,0.625017,348.000000,0.009766,0.140625
25,43,0.187500,0.625017,1342.000000,-0.046875,0.181641
25,44,0.234375,0.625017,1689.000000,-0.058594,0.226562
25,45,0.281250,0.625017,746.000000,0.035156,0.279297
25,46,0.140625,0.750020,290.000000,-0.039062,0.134766
25,47,0.187500,0.750020,1070.000000,-0.058594,0.177734
25,48,0.234375,0.750020,1323.000000,-0.074219,0.222656
25,49,0.281250,0.750020,587.000000,-0.087891,0.267578
25,50,0.187500,0.875023,229.000000,0.011719,0.187500
25,51,0.234375,0.875023,303.000000,0.007812,0.234375
25,52,0.281250,0.875023,149.000000,0.009766,0.281250
26,1,0.562500,0.000000,224.000000,0.175781,0.535156
26,2,0.609375,0.000000,663.000000,0.191406,0.578125
26,3,0.562500,0.125003,467.000000,0.158203,0.539062
26,4,0.609375,0.125003,1401.000000,0.171875,0.583984
26,5,0.562500,0.250007,209.000000,0.158203,0.539062
26,6,0.609375,0.250007,606.000000,0.171875,0.583984
26,7,0.187500,0.625017,446.000000,0.029297,0.185547
26,8,0.234375,0.625017,1065.000000,0.037109,0.232422
26,9,0.281250,0.625017,907.000000,0.044922,0.277344
26,10,0.328125,0.625017,238.000000,0.050781,0.324219
26,11,0.140625,0.750020,77.000000,-0.017578,0.138672
26,12,0.187500,0.750020,710.000000,-0.023438,0.185547
26,13,0.234375,0.750020,1619.000000,-0.029297,0.232422
26,14,0.281250,0.750020,1380.000000,-0.035156,0.279297
26,15,0.328125,0.750020,412.000000,-0.031250,0.326172
26,16,0.140625,0.875023,58.000000,-0.013672,0.140625
26,17,0.187500,0.875023,620.000000,-0.017578,0.187500
26,18,0.234375,0.875023,1500.000000,-0.021484,0.232422
26,19,0.281250,0.875023,1340.000000,-0.027344,0.279297
26,20,0.328125,0.875023,418.000000,-0.031250,0.326172
26,21,0.187500,-1.000027,200.000000,-0.035156,0.183594
26,22,0.234375,-1.000027,497.000000,-0.044922,0.230469
26,23,0.281250,-1.000027,459.000000,-0.062500,0.275391
26,24,0.328125,-1.000027,148.000000,-0.072266,0.320312
26,25,0.421875,-0.750020,75.000000,-0.052734,0.417969
26,26,0.468750,-0.750020,84.000000,-0.058594,0.464844
26,27,0.421875,-0.625017,159.000000,-0.080078,0.414062
26,28,0.468750,-0.625017,162.000000,-0.087891,0.460938
26,29,0.421875,-0.500013,155.000000,-0.080078,0.414062
26,30,0.468750,-0.500013,147.000000,-0.074219,0.462891
26,31,0.562500,-0.125003,63.000000,0.140625,0.544922
26,32,0.609375,-0.125003,227.000000,0.171875,0.583984
26,33,0.187500,0.625017,337.000000,-0.035156,0.183594
26,34,0.234375,0.625017,761.000000,-0.044922,0.230469
26,35,0.328125,0.625017,183.000000,-0.041016,0.326172
26,36,0.140625,0.750020,63.000000,0.027344,0.138672
26,37,0.187500,0.750020,610.000000,0.035156,0.183594
26,38,0.234375,0.750020,1392.000000,0.044922,0.230469
26,39,0.281250,0.750020,1151.000000,0.052734,0.275391
26,40,0.328125,0.750020,294.000000,0.062500,0.322266
26,41,0.140625,0.875023,48.000000,0.017578,0.138672
27,1,0.562500,0.000000,148.000000,0.123047,0.548828
27,2,0.609375,0.000000,359.000000,0.171875,0.583984
27,3,0.562500,0.125003,314.000000,0.123047,0.548828
27,4,0.609375,0.125003,765.000000,0.152344,0.589844
27,5,0.562500,0.250007,144.000000,0.105469,0.552734
27,6,0.609375,0.250007,346.000000,0.152344,0.589844
27,7,0.187500,0.625017,249.000000,-0.017578,0.187500
27,8,0.234375,0.625017,1546.000000,-0.015625,0.234375
27,9,0.281250,0.625017,2663.000000,-0.017578,0.281250
27,10,0.328125,0.625017,1651.000000,-0.009766,0.328125
27,11,0.375000,0.625017,237.000000,0.000000,0.375000
27,12,0.187500,0.750020,461.000000,-0.017578,0.187500
27,13,0.234375,0.750020,3072.000000,-0.015625,0.234375
27,14,0.281250,0.750020,5481.000000,-0.009766,0.281250
27,15,0.328125,0.750020,3498.000000,-0.009766,0.328125
27,16,0.375000,0.750020,546.000000,-0.011719,0.375000
27,17,0.187500,0.875023,346.000000,-0.005859,0.187500
27,18,0.234375,0.875023,2415.000000,-0.007812,0.234375
27,19,0.281250,0.875023,4394.000000,-0.009766,0.281250
27,20,0.328125,0.875023,2874.000000,-0.009766,0.328125
27,21,0.375000,0.875023,494.000000,-0.011719,0.375000
27,22,0.187500,-1.000027,129.000000,-0.041016,0.183594
27,23,0.234375,-1.000027,849.000000,-0.050781,0.228516
27,24,0.281250,-1.000027,1529.000000,-0.062500,0.275391
27,25,0.328125,-1.000027,1011.000000,-0.072266,0.320312
27,26,0.375000,-1.000027,196.000000,-0.093750,0.363281
27,27,0.468750,-0.625017,223.000000,-0.087891,0.460938
27,28,0.515625,-0.625017,272.000000,-0.097656,0.505859
27,29,0.562500,-0.625017,110.000000,-0.105469,0.552734
27,30,0.421875,-0.500013,120.000000,-0.080078,0.414062
27,31,0.468750,-0.500013,480.000000,-0.087891,0.460938
27,32,0.515625,-0.500013,593.000000,-0.097656,0.505859
27,33,0.562500,-0.500013,250.000000,-0.105469,0.552734
27,34,0.468750,-0.375010,376.000000,-0.103516,0.457031
27,35,0.515625,-0.375010,469.000000,-0.113281,0.503906
27,36,0.562500,-0.375010,208.000000,-0.123047,0.548828
27,37,0.468750,-0.250007,95.000000,-0.103516,0.457031
27,38,0.515625,-0.250007,122.000000,-0.113281,0.503906
27,39,0.562500,-0.250007,53.000000,-0.140625,0.544922
27,40,0.609375,-0.250007,47.000000,0.208984,0.572266
27,41,0.562500,-0.125003,63.000000,0.175781,0.535156
27,42,0.609375,-0.125003,134.000000,0.152344,0.589844
28,1,0.562500,0.000000,148.000000,0.123047,0.548828
28,2,0.609375,0.000000,359.000000,0.171875,0.583984
28,3,0.562500,0.125003,314.000000,0.123047,0.548828
28,4,0.609375,0.125003,765.000000,0.152344,0.589844
28,5,0.562500,0.250007,144.000000,0.105469,0.552734
28,6,0.609375,0.250007,346.000000,0.152344,0.589844
28,7,0.187500,0.625017,249.000000,-0.017578,0.187500
28,8,0.234375,0.625017,1546.000000,-0.015625,0.234375
28,9,0.281250,0.625017,2663.000000,-0.017578,0.281250
28,10,0.328125,0.625017,1651.000000,-0.009766,0.328125
28,11,0.375000,0.625017,237.000000,0.000000,0.375000
28,12,0.187500,0.750020,461.000000,-0.017578,0.187500
28,13,0.234375,0.750020,3072.000000,-0.015625,0.234375
28,14,0.281250,0.750020,5481.000000,-0.009766,0.281250
28,15,0.328125,0.750020,3498.000000,-0.009766,0.328125
28,16,0.375000,0.750020,546.000000,-0.011719,0.375000
28,17,0.187500,0.875023,346.000000,-0.005859,0.187500
28,18,0.234375,0.875023,2415.000000,-0.007812,0.234375
28,19,0.281250,0.875023,4394.000000,-0.009766,0.281250
28,20,0.328125,0.875023,2874.000000,-0.009766,0.328125
28,21,0.375000,0.875023,494.000000,-0.011719,0.375000
28,22,0.187500,-1.000027,129.000000,-0.041016,0.183594
28,23,0.234375,-1.000027,849.000000,-0.050781,0.228516
28,24,0.281250,-1.000027,1529.000000,-0.062500,0.275391
28,25,0.328125,-1.000027,1011.000000,-0.072266,0.320312
28,26,0.375000,-1.000027,196.000000,-0.093750,0.363281
28,27,0.468750,-0.625017,223.000000,-0.087891,0.460938
28,28,0.515625,-0.625017,272.000000,-0.097656,0.505859
28,29,0.562500,-0.625017,110.000000,-0.105469,0.552734
28,30,0.421875,-0.500013,120.000000,-0.080078,0.414062
28,31,0.468750,-0.500013,480.000000,-0.087891,0.460938
28,32,0.515625,-0.500013,593.000000,-0.097656,0.505859
28,33,0.562500,-0.500013,250.000000,-0.105469,0.552734
28,34,0.468750,-0.375010,376.000000,-0.103516,0.457031
28,35,0.515625,-0.375010,469.000000,-0.113281,0.503906
28,36,0.562500,-0.375010,208.000000,-0.123047,0.548828
28,37,0.468750,-0.250007,95.000000,-0.103516,0.457031
28,38,0.515625,-0.250007,122.000000,-0.113281,0.503906
28,39,0.562500,-0.250007,53.000000,-0.140625,0.544922
28,40,0.609375,-0.250007,47.000000,0.208984,0.572266
28,41,0.562500,-0.125003,63.000000,0.175781,0.535156
28,42,0.609375,-0.125003,134.000000,0.152344,0.589844
29,1,0.562500,0.000000,237.000000,0.105469,0.552734
29,2,0.609375,0.000000,631.000000,0.171875,0.583984
29,3,0.562500,0.125003,499.000000,0.105469,0.552734
29,4,0.609375,0.125003,1426.000000,0.152344,0.589844
29,5,0.562500,0.250007,202.000000,0.087891,0.554688
29,6,0.609375,0.250007,552.000000,0.152344,0.589844
29,7,0.234375,0.625017,302.000000,-0.037109,0.232422
29,8,0.281250,0.625017,842.000000,-0.062500,0.275391
29,9,0.328125,0.625017,880.000000,-0.072266,0.320312
29,10,0.375000,0.625017,329.000000,-0.093750,0.363281
29,11,0.234375,0.750020,295.000000,-0.021484,0.232422
29,12,0.281250,0.750020,743.000000,0.000000,0.281250
29,13,0.328125,0.750020,819.000000,0.000000,0.328125
29,14,0.375000,0.750020,346.000000,-0.128906,0.351562
29,15,0.234375,0.875023,182.000000,-0.007812,0.234375
29,16,0.281250,0.875023,632.000000,-0.009766,0.281250
29,17,0.328125,0.875023,759.000000,-0.009766,0.328125
29,18,0.375000,0.875023,325.000000,-0.023438,0.375000
29,19,0.234375,-1.000027,34.000000,-0.080078,0.220703
29,20,0.281250,-1.000027,120.000000,-0.087891,0.267578
29,21,0.328125,-1.000027,137.000000,-0.103516,0.312500
29,22,0.375000,-1.000027,56.000000,-0.117188,0.355469
29,23,0.515625,-0.625017,83.000000,0.000000,0.515625
29,24,0.562500,-0.625017,100.000000,-0.017578,0.562500
29,25,0.515625,-0.500013,80.000000,-0.015625,0.515625
29,26,0.562500,-0.500013,103.000000,-0.017578,0.562500
29,27,0.562500,-0.125003,98.000000,0.123047,0.548828
29,28,0.609375,-0.125003,387.000000,0.171875,0.583984
29,29,0.281250,0.750020,664.000000,-0.087891,0.267578
29,30,0.328125,0.750020,798.000000,-0.113281,0.308594
29,31,0.375000,0.750020,345.000000,0.000000,0.375000
29,32,0.281250,-1.000027,85.000000,0.000000,0.281250
29,33,0.328125,-1.000027,102.000000,0.000000,0.328125
29,34,0.375000,-1.000027,44.000000,0.000000,0.375000
29,35,0.515625,-0.625017,75.000000,-0.193359,0.478516
29,36,0.562500,-0.625017,83.000000,-0.210938,0.521484
29,37,0.609375,-0.625017,32.000000,-0.208984,0.572266
29,38,0.515625,-0.500013,65.000000,-0.208984,0.470703
29,39,0.562500,-0.500013,73.000000,-0.228516,0.513672
30,1,0.562500,0.000000,70.000000,0.070312,0.558594
30,2,0.609375,0.000000,181.000000,0.228516,0.564453
30,3,0.562500,0.125003,180.000000,0.070312,0.558594
30,4,0.609375,0.125003,485.000000,0.228516,0.564453
30,5,0.562500,0.250007,63.000000,0.070312,0.558594
30,6,0.609375,0.250007,183.000000,0.208984,0.572266
30,7,0.234375,0.500013,42.000000,-0.021484,0.232422
30,8,0.281250,0.500013,332.000000,-0.027344,0.279297
30,9,0.328125,0.500013,650.000000,-0.031250,0.326172
30,10,0.375000,0.500013,462.000000,-0.035156,0.373047
30,11,0.234375,0.625017,229.000000,-0.021484,0.232422
30,12,0.281250,0.625017,1920.000000,-0.027344,0.279297
30,13,0.328125,0.625017,3899.000000,-0.031250,0.326172
30,14,0.375000,0.625017,2869.000000,-0.023438,0.375000
30,15,0.421875,0.625017,621.000000,-0.027344,0.421875
30,16,0.234375,0.750020,287.000000,-0.029297,0.232422
30,17,0.281250,0.750020,2510.000000,-0.027344,0.279297
30,18,0.328125,0.750020,5200.000000,-0.031250,0.326172
30,19,0.375000,0.750020,3906.000000,-0.023438,0.375000
30,20,0.421875,0.750020,878.000000,-0.027344,0.421875
30,21,0.234375,0.875023,110.000000,-0.029297,0.232422
30,22,0.281250,0.875023,1009.000000,-0.027344,0.279297
30,23,0.328125,0.875023,2134.000000,-0.021484,0.328125
30,24,0.375000,0.875023,1646.000000,-0.023438,0.375000
30,25,0.421875,0.875023,386.000000,-0.027344,0.421875
30,26,0.562500,-0.625017,107.000000,-0.175781,0.535156
