FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,29,0.562500,-0.125003,52.000000,0.052734,0.560547
26,30,0.609375,0.125003,76.000000,0.248047,0.556641
26,31,0.375000,0.875023,82.000000,-0.093750,0.363281
26,32,0.656250,-0.125003,37.000000,0.287109,0.589844
27,1,0.375000,0.000000,218.000000,0.000000,0.375000
27,2,0.421875,0.000000,362.000000,0.000000,0.421875
27,3,0.468750,0.000000,221.000000,0.000000,0.468750
27,4,0.562500,0.000000,52.000000,0.087891,0.554688
27,5,0.609375,0.000000,90.000000,0.115234,0.599609
27,6,0.562500,0.125003,168.000000,0.087891,0.554688
27,7,0.609375,0.125003,269.000000,0.115234,0.599609
27,8,0.375000,0.250007,838.000000,0.000000,0.375000
27,9,0.421875,0.250007,1575.000000,0.000000,0.421875
27,10,0.468750,0.250007,1082.000000,0.000000,0.468750
27,11,0.515625,0.250007,210.000000,0.000000,0.515625
27,12,0.562500,0.250007,91.000000,0.070312,0.558594
27,13,0.328125,0.375010,191.000000,0.000000,0.328125
27,14,0.375000,0.375010,1206.000000,0.000000,0.375000
27,15,0.421875,0.375010,2249.000000,0.000000,0.421875
27,16,0.468750,0.375010,1572.000000,0.000000,0.468750
27,17,0.515625,0.375010,327.000000,0.000000,0.515625
27,18,0.328125,0.500013,206.000000,-0.021484,0.328125
27,19,0.375000,0.500013,1050.000000,-0.011719,0.375000
27,20,0.421875,0.500013,1691.000000,-0.013672,0.421875
27,21,0.468750,0.500013,1048.000000,0.000000,0.468750
27,22,0.515625,0.500013,195.000000,0.000000,0.515625
27,23,0.328125,0.625017,76.000000,-0.031250,0.326172
27,24,0.375000,0.625017,380.000000,-0.023438,0.375000
27,25,0.421875,0.625017,579.000000,-0.027344,0.421875
27,26,0.468750,0.625017,326.000000,-0.029297,0.468750
27,27,0.515625,0.625017,45.000000,-0.015625,0.515625
27,28,0.421875,-0.125003,150.000000,0.000000,0.421875
27,29,0.468750,-0.125003,92.000000,0.000000,0.468750
27,30,0.562500,-0.125003,66.000000,0.087891,0.554688
27,31,0.609375,-0.125003,89.000000,0.115234,0.599609
28,1,0.375000,0.000000,294.000000,0.011719,0.375000
28,2,0.421875,0.000000,717.000000,0.013672,0.421875
28,3,0.468750,0.000000,608.000000,0.015625,0.468750
28,4,0.515625,0.000000,167.000000,0.015625,0.515625
28,5,0.562500,0.000000,91.000000,0.052734,0.560547
28,6,0.375000,0.125003,919.000000,0.000000,0.375000
28,7,0.421875,0.125003,2173.000000,0.000000,0.421875
28,8,0.468750,0.125003,1811.000000,0.000000,0.468750
28,9,0.515625,0.125003,483.000000,0.000000,0.515625
28,10,0.562500,0.125003,202.000000,0.052734,0.560547
28,11,0.375000,0.250007,1107.000000,-0.011719,0.375000
28,12,0.421875,0.250007,2540.000000,-0.013672,0.421875
28,13,0.468750,0.250007,2107.000000,0.000000,0.468750
28,14,0.515625,0.250007,552.000000,0.000000,0.515625
28,15,0.562500,0.250007,77.000000,0.035156,0.560547
28,16,0.375000,0.375010,464.000000,-0.023438,0.375000
28,17,0.421875,0.375010,1029.000000,-0.013672,0.421875
28,18,0.468750,0.375010,835.000000,-0.015625,0.468750
28,19,0.515625,0.375010,212.000000,-0.015625,0.515625
28,20,0.421875,-0.125003,135.000000,0.013672,0.421875
28,21,0.468750,-0.125003,116.000000,0.015625,0.468750
28,22,0.562500,-0.125003,78.000000,0.105469,0.552734
29,1,0.375000,0.000000,371.000000,-0.011719,0.375000
29,2,0.421875,0.000000,940.000000,-0.013672,0.421875
29,3,0.468750,0.000000,848.000000,0.000000,0.468750
29,4,0.515625,0.000000,252.000000,0.000000,0.515625
29,5,0.562500,0.000000,35.000000,0.070312,0.558594
29,6,0.375000,0.125003,704.000000,-0.023438,0.375000
29,7,0.421875,0.125003,1791.000000,-0.013672,0.421875
29,8,0.468750,0.125003,1621.000000,-0.015625,0.468750
29,9,0.515625,0.125003,473.000000,-0.015625,0.515625
29,10,0.562500,0.125003,139.000000,0.087891,0.554688
29,11,0.421875,0.250007,994.000000,-0.027344,0.421875
29,12,0.468750,0.250007,872.000000,-0.015625,0.468750
29,13,0.515625,0.250007,248.000000,-0.015625,0.515625
29,14,0.468750,-0.125003,76.000000,-0.015625,0.468750
29,15,0.562500,-0.125003,86.000000,0.105469,0.552734
29,16,0.609375,-0.125003,171.000000,0.115234,0.599609
30,1,0.375000,0.000000,371.000000,-0.011719,0.375000
30,2,0.421875,0.000000,940.000000,-0.013672,0.421875
30,3,0.468750,0.000000,848.000000,0.000000,0.468750
30,4,0.515625,0.000000,252.000000,0.000000,0.515625
30,5,0.562500,0.000000,35.000000,0.070312,0.558594
30,6,0.375000,0.125003,704.000000,-0.023438,0.375000
30,7,0.421875,0.125003,1791.000000,-0.013672,0.421875
30,8,0.468750,0.125003,1621.000000,-0.015625,0.468750
30,9,0.515625,0.125003,473.000000,-0.015625,0.515625
30,10,0.562500,0.125003,139.000000,0.087891,0.554688
30,11,0.421875,0.250007,994.000000,-0.027344,0.421875
30,12,0.468750,0.250007,872.000000,-0.015625,0.468750
30,13,0.515625,0.250007,248.000000,-0.015625,0.515625
30,14,0.468750,-0.125003,76.000000,-0.015625,0.468750
30,15,0.562500,-0.125003,86.000000,0.105469,0.552734
30,16,0.609375,-0.125003,171.000000,0.115234,0.599609
31,1,0.375000,0.000000,298.000000,-0.023438,0.375000
31,2,0.421875,0.000000,819.000000,-0.027344,0.421875
31,3,0.468750,0.000000,776.000000,-0.015625,0.468750
31,4,0.515625,0.000000,232.000000,-0.033203,0.515625
31,5,0.562500,0.000000,29.000000,-0.035156,0.560547
31,6,0.421875,0.125003,337.000000,-0.027344,0.421875
31,7,0.468750,0.125003,327.000000,-0.029297,0.468750
31,8,0.562500,0.125003,50.000000,-0.035156,0.560547
31,9,0.468750,0.250007,121.000000,-0.044922,0.466797
31,10,0.375000,-0.250007,285.000000,-0.011719,0.375000
31,11,0.421875,-0.250007,785.000000,-0.013672,0.421875
31,12,0.468750,-0.250007,740.000000,-0.015625,0.468750
31,13,0.515625,-0.250007,222.000000,-0.015625,0.515625
31,14,0.375000,-0.125003,653.000000,-0.023438,0.375000
31,15,0.421875,-0.125003,1805.000000,-0.027344,0.421875
31,16,0.468750,-0.125003,1717.000000,-0.029297,0.468750
31,17,0.515625,-0.125003,527.000000,-0.033203,0.515625
32,1,0.375000,0.000000,288.000000,-0.023438,0.375000
32,2,0.421875,0.000000,669.000000,-0.013672,0.421875
32,3,0.468750,0.000000,568.000000,-0.015625,0.468750
32,4,0.515625,0.000000,162.000000,0.000000,0.515625
32,5,0.609375,0.000000,67.000000,0.132812,0.593750
32,6,0.562500,0.125003,119.000000,0.105469,0.552734
32,7,0.609375,0.125003,311.000000,0.152344,0.589844
32,8,0.562500,0.250007,42.000000,0.105469,0.552734
32,9,0.609375,0.250007,110.000000,0.132812,0.593750
32,10,0.375000,-0.250007,239.000000,-0.011719,0.375000
32,11,0.421875,-0.250007,551.000000,0.000000,0.421875
32,12,0.468750,-0.250007,470.000000,0.000000,0.468750
32,13,0.515625,-0.250007,141.000000,0.015625,0.515625
32,14,0.609375,-0.250007,58.000000,0.191406,0.578125
32,15,0.375000,-0.125003,571.000000,-0.023438,0.375000
32,16,0.421875,-0.125003,1312.000000,-0.013672,0.421875
32,17,0.468750,-0.125003,1120.000000,-0.015625,0.468750
32,18,0.515625,-0.125003,336.000000,0.000000,0.515625
32,19,0.562500,-0.125003,86.000000,0.123047,0.548828
32,20,0.609375,-0.125003,196.000000,0.171875,0.583984
33,1,0.562500,0.000000,28.000000,0.175781,0.535156
33,2,0.609375,0.000000,32.000000,0.171875,0.583984
33,3,0.562500,0.125003,110.000000,0.175781,0.535156
33,4,0.609375,0.125003,155.000000,0.191406,0.578125
33,5,0.562500,0.250007,40.000000,0.158203,0.539062
33,6,0.609375,0.250007,52.000000,0.171875,0.583984
33,7,0.468750,-0.125003,78.000000,-0.058594,0.464844
33,8,0.562500,-0.125003,60.000000,0.158203,0.539062
33,9,0.609375,-0.125003,102.000000,0.191406,0.578125
34,1,0.562500,0.000000,28.000000,0.175781,0.535156
34,2,0.609375,0.000000,32.000000,0.171875,0.583984
34,3,0.562500,0.125003,110.000000,0.175781,0.535156
34,4,0.609375,0.125003,155.000000,0.191406,0.578125
34,5,0.562500,0.250007,40.000000,0.158203,0.539062
34,6,0.609375,0.250007,52.000000,0.171875,0.583984
34,7,0.468750,-0.125003,78.000000,-0.058594,0.464844
34,8,0.562500,-0.125003,60.000000,0.158203,0.539062
34,9,0.609375,-0.125003,102.000000,0.191406,0.578125
35,1,0.562500,0.000000,20.000000,0.210938,0.521484
35,2,0.609375,0.000000,33.000000,0.208984,0.572266
35,3,0.562500,0.125003,61.000000,0.175781,0.535156
35,4,0.609375,0.125003,119.000000,0.191406,0.578125
35,5,0.562500,0.250007,22.000000,0.175781,0.535156
35,6,0.609375,0.250007,42.000000,0.191406,0.578125
35,7,0.468750,-0.250007,31.000000,0.015625,0.468750
35,8,0.609375,-0.250007,20.000000,0.208984,0.572266
35,9,0.421875,-0.125003,116.000000,-0.013672,0.421875
35,10,0.468750,-0.125003,102.000000,0.000000,0.468750
35,11,0.562500,-0.125003,28.000000,0.158203,0.539062
35,12,0.609375,-0.125003,68.000000,0.191406,0.578125
36,1,0.421875,0.000000,86.000000,-0.013672,0.421875
36,2,0.468750,0.000000,74.000000,0.000000,0.468750
36,3,0.562500,0.000000,14.000000,0.175781,0.535156
36,4,0.609375,0.000000,16.000000,0.208984,0.572266
36,5,0.421875,0.125003,177.000000,0.000000,0.421875
36,6,0.468750,0.125003,159.000000,0.000000,0.468750
36,7,0.562500,0.125003,63.000000,0.193359,0.527344
36,8,0.609375,0.125003,86.000000,0.228516,0.564453
36,9,0.656250,0.125003,45.000000,0.267578,0.599609
36,10,0.421875,0.250007,56.000000,-0.013672,0.421875
36,11,0.468750,0.250007,50.000000,-0.015625,0.468750
36,12,0.562500,0.250007,22.000000,0.193359,0.527344
36,13,0.609375,0.250007,29.000000,0.208984,0.572266
36,14,0.375000,-0.250007,43.000000,0.000000,0.375000
36,15,0.421875,-0.250007,107.000000,0.013672,0.421875
36,16,0.468750,-0.250007,94.000000,0.015625,0.468750
36,17,0.609375,-0.250007,18.000000,0.248047,0.556641
36,18,0.375000,-0.125003,130.000000,-0.011719,0.375000
36,19,0.421875,-0.125003,321.000000,-0.013672,0.421875
36,20,0.468750,-0.125003,282.000000,0.000000,0.468750
36,21,0.515625,-0.125003,77.000000,-0.015625,0.515625
36,22,0.562500,-0.125003,40.000000,0.210938,0.521484
36,23,0.609375,-0.125003,61.000000,0.228516,0.564453
36,24,0.656250,-0.125003,38.000000,0.267578,0.599609
