FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,9,0.468750,-0.125003,161.000000,0.000000,0.468750
23,10,0.515625,-0.125003,216.000000,0.015625,0.515625
23,11,0.562500,-0.125003,137.000000,0.052734,0.560547
24,1,0.468750,0.000000,56.000000,0.015625,0.468750
24,2,0.515625,0.000000,65.000000,0.015625,0.515625
24,3,0.562500,0.000000,33.000000,0.052734,0.560547
24,4,0.515625,0.125003,110.000000,0.033203,0.515625
24,5,0.562500,0.125003,81.000000,0.052734,0.560547
24,6,0.468750,-0.250007,56.000000,0.029297,0.468750
24,7,0.515625,-0.250007,71.000000,0.048828,0.513672
24,8,0.562500,-0.250007,44.000000,0.070312,0.558594
24,9,0.468750,-0.125003,161.000000,0.000000,0.468750
24,10,0.515625,-0.125003,216.000000,0.015625,0.515625
24,11,0.562500,-0.125003,137.000000,0.052734,0.560547
25,1,0.468750,0.000000,56.000000,0.015625,0.468750
25,2,0.515625,0.000000,65.000000,0.015625,0.515625
25,3,0.562500,0.000000,33.000000,0.052734,0.560547
25,4,0.515625,0.125003,110.000000,0.033203,0.515625
25,5,0.562500,0.125003,81.000000,0.052734,0.560547
25,6,0.468750,-0.250007,56.000000,0.029297,0.468750
25,7,0.515625,-0.250007,71.000000,0.048828,0.513672
25,8,0.562500,-0.250007,44.000000,0.070312,0.558594
25,9,0.468750,-0.125003,161.000000,0.000000,0.468750
25,10,0.515625,-0.125003,216.000000,0.015625,0.515625
25,11,0.562500,-0.125003,137.000000,0.052734,0.560547
26,1,0.468750,0.000000,84.000000,0.015625,0.468750
26,2,0.515625,0.000000,141.000000,0.048828,0.513672
26,3,0.562500,0.000000,103.000000,0.052734,0.560547
26,4,0.515625,0.125003,121.000000,0.033203,0.515625
26,5,0.562500,0.125003,93.000000,0.052734,0.560547
26,6,0.609375,0.125003,35.000000,0.132812,0.593750
26,7,0.468750,-0.250007,77.000000,0.029297,0.468750
26,8,0.515625,-0.250007,130.000000,0.048828,0.513672
26,9,0.562500,-0.250007,95.000000,0.070312,0.558594
26,10,0.609375,-0.250007,26.000000,0.115234,0.599609
26,11,0.468750,-0.125003,212.000000,0.015625,0.468750
26,12,0.515625,-0.125003,368.000000,0.033203,0.515625
26,13,0.562500,-0.125003,272.000000,0.052734,0.560547
26,14,0.609375,0.000000,22.000000,-0.152344,0.589844
26,15,0.562500,-0.250007,70.000000,-0.140625,0.544922
26,16,0.609375,-0.250007,25.000000,-0.132812,0.593750
26,17,0.609375,-0.125003,57.000000,-0.152344,0.589844
