FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,25,0.187500,-1.000027,62.000000,-0.046875,0.181641
17,26,0.234375,-1.000027,212.000000,-0.058594,0.226562
17,27,0.281250,-1.000027,273.000000,-0.070312,0.271484
17,28,0.328125,-1.000027,162.000000,-0.062500,0.322266
17,29,0.375000,-1.000027,41.000000,-0.046875,0.373047
17,30,0.468750,-1.000027,48.000000,-0.029297,0.468750
17,31,0.515625,-1.000027,36.000000,-0.033203,0.515625
17,32,0.375000,0.500013,73.000000,-0.035156,0.373047
17,33,0.421875,0.500013,72.000000,0.105469,0.408203
17,34,0.421875,0.625017,95.000000,0.091797,0.412109
17,35,0.468750,0.625017,42.000000,0.074219,0.462891
17,36,0.421875,0.750020,64.000000,0.080078,0.414062
17,37,0.468750,0.750020,39.000000,-0.117188,0.453125
17,38,0.421875,0.875023,38.000000,-0.105469,0.408203
17,39,0.468750,0.875023,51.000000,-0.132812,0.449219
17,40,0.515625,0.875023,34.000000,-0.144531,0.494141
18,1,0.375000,0.625017,58.000000,0.082031,0.365234
18,2,0.421875,0.625017,65.000000,0.105469,0.408203
18,3,0.468750,0.625017,36.000000,-0.029297,0.468750
18,4,0.515625,0.625017,56.000000,-0.064453,0.511719
18,5,0.562500,0.625017,31.000000,-0.052734,0.560547
18,6,0.281250,0.750020,139.000000,0.035156,0.279297
18,7,0.328125,0.750020,237.000000,0.062500,0.322266
18,8,0.375000,0.750020,122.000000,0.082031,0.365234
18,9,0.421875,0.750020,41.000000,0.105469,0.408203
18,10,0.468750,0.750020,40.000000,0.087891,0.460938
18,11,0.515625,0.750020,52.000000,-0.048828,0.513672
18,12,0.234375,0.875023,126.000000,0.007812,0.234375
18,13,0.281250,0.875023,542.000000,0.027344,0.279297
18,14,0.328125,0.875023,941.000000,0.041016,0.326172
18,15,0.375000,0.875023,661.000000,0.058594,0.371094
18,16,0.421875,0.875023,144.000000,0.066406,0.416016
18,17,0.468750,0.875023,40.000000,0.044922,0.466797
18,18,0.515625,0.875023,45.000000,0.064453,0.511719
18,19,0.234375,-1.000027,144.000000,-0.044922,0.230469
18,20,0.281250,-1.000027,586.000000,-0.035156,0.279297
18,21,0.328125,-1.000027,976.000000,-0.031250,0.326172
18,22,0.375000,-1.000027,692.000000,-0.023438,0.375000
18,23,0.421875,-1.000027,189.000000,-0.027344,0.421875
18,24,0.468750,-1.000027,68.000000,-0.044922,0.466797
18,25,0.515625,-1.000027,77.000000,-0.048828,0.513672
18,26,0.281250,-0.875023,133.000000,-0.052734,0.275391
18,27,0.328125,-0.875023,224.000000,-0.050781,0.324219
18,28,0.375000,-0.875023,165.000000,-0.046875,0.373047
18,29,0.421875,-0.875023,53.000000,-0.052734,0.417969
18,30,0.468750,-0.875023,28.000000,-0.058594,0.464844
18,31,0.515625,-0.875023,33.000000,-0.064453,0.511719
18,32,0.468750,0.625017,31.000000,0.146484,0.445312
18,33,0.281250,0.750020,103.000000,-0.097656,0.263672
18,34,0.375000,0.750020,120.000000,-0.105469,0.359375
18,35,0.421875,0.750020,40.000000,-0.144531,0.396484
18,36,0.468750,0.750020,37.000000,-0.044922,0.466797
18,37,0.234375,0.875023,96.000000,-0.087891,0.216797
18,38,0.421875,0.875023,119.000000,-0.105469,0.408203
18,39,0.468750,0.875023,37.000000,-0.103516,0.457031
18,40,0.515625,0.875023,40.000000,-0.113281,0.503906
18,41,0.375000,-0.875023,121.000000,0.093750,0.363281
18,42,0.421875,-0.875023,40.000000,0.105469,0.408203
19,1,0.421875,0.625017,194.000000,0.066406,0.416016
19,2,0.468750,0.625017,215.000000,0.074219,0.462891
19,3,0.515625,0.625017,84.000000,0.080078,0.509766
19,4,0.328125,0.750020,73.000000,0.000000,0.328125
19,5,0.375000,0.750020,133.000000,0.023438,0.375000
19,6,0.421875,0.750020,212.000000,0.052734,0.417969
19,7,0.468750,0.750020,205.000000,0.074219,0.462891
19,8,0.515625,0.750020,84.000000,0.064453,0.511719
19,9,0.562500,0.750020,26.000000,0.000000,0.562500
19,10,0.281250,0.875023,103.000000,0.000000,0.281250
19,11,0.328125,0.875023,251.000000,0.000000,0.328125
19,12,0.375000,0.875023,372.000000,0.035156,0.373047
19,13,0.421875,0.875023,227.000000,0.052734,0.417969
19,14,0.468750,0.875023,86.000000,0.074219,0.462891
19,15,0.515625,0.875023,49.000000,0.048828,0.513672
20,1,0.421875,0.625017,194.000000,0.066406,0.416016
20,2,0.468750,0.625017,215.000000,0.074219,0.462891
20,3,0.515625,0.625017,84.000000,0.080078,0.509766
20,4,0.328125,0.750020,73.000000,0.000000,0.328125
20,5,0.375000,0.750020,133.000000,0.023438,0.375000
20,6,0.421875,0.750020,212.000000,0.052734,0.417969
20,7,0.468750,0.750020,205.000000,0.074219,0.462891
20,8,0.515625,0.750020,84.000000,0.064453,0.511719
20,9,0.562500,0.750020,26.000000,0.000000,0.562500
20,10,0.281250,0.875023,103.000000,0.000000,0.281250
20,11,0.328125,0.875023,251.000000,0.000000,0.328125
20,12,0.375000,0.875023,372.000000,0.035156,0.373047
20,13,0.421875,0.875023,227.000000,0.052734,0.417969
20,14,0.468750,0.875023,86.000000,0.074219,0.462891
20,15,0.515625,0.875023,49.000000,0.048828,0.513672
20,16,0.562500,0.875023,54.000000,0.052734,0.560547
20,17,0.281250,-1.000027,158.000000,-0.052734,0.275391
20,18,0.328125,-1.000027,269.000000,-0.050781,0.324219
20,19,0.375000,-1.000027,487.000000,-0.023438,0.375000
20,20,0.421875,-1.000027,313.000000,-0.027344,0.421875
20,21,0.468750,-1.000027,76.000000,0.000000,0.468750
20,22,0.515625,-1.000027,53.000000,-0.048828,0.513672
20,23,0.562500,-1.000027,58.000000,-0.070312,0.558594
20,24,0.281250,-0.875023,79.000000,-0.052734,0.275391
20,25,0.328125,-0.875023,109.000000,-0.062500,0.322266
20,26,0.375000,-0.875023,140.000000,-0.023438,0.375000
20,27,0.421875,-0.875023,99.000000,-0.027344,0.421875
20,28,0.468750,-0.875023,27.000000,0.000000,0.468750
20,29,0.656250,0.250007,17.000000,-0.308594,0.580078
20,30,0.375000,0.875023,267.000000,-0.105469,0.359375
20,31,0.421875,0.875023,188.000000,-0.105469,0.408203
20,32,0.468750,0.875023,81.000000,-0.087891,0.460938
21,1,0.468750,0.500013,125.000000,0.103516,0.457031
21,2,0.515625,0.500013,73.000000,0.113281,0.503906
21,3,0.328125,0.625017,101.000000,0.031250,0.326172
21,4,0.375000,0.625017,172.000000,0.070312,0.369141
21,5,0.421875,0.625017,208.000000,0.091797,0.412109
21,6,0.468750,0.625017,211.000000,0.087891,0.460938
21,7,0.515625,0.625017,121.000000,0.097656,0.505859
21,8,0.281250,0.750020,98.000000,0.017578,0.281250
21,9,0.328125,0.750020,469.000000,0.031250,0.326172
21,10,0.375000,0.750020,822.000000,0.046875,0.373047
21,11,0.421875,0.750020,784.000000,0.080078,0.414062
21,12,0.468750,0.750020,391.000000,0.103516,0.457031
21,13,0.515625,0.750020,84.000000,0.080078,0.509766
21,14,0.281250,0.875023,100.000000,0.017578,0.281250
21,15,0.328125,0.875023,521.000000,0.021484,0.328125
21,16,0.375000,0.875023,940.000000,0.035156,0.373047
21,17,0.421875,0.875023,851.000000,0.080078,0.414062
21,18,0.468750,0.875023,408.000000,0.103516,0.457031
21,19,0.515625,0.875023,56.000000,0.113281,0.503906
21,20,0.281250,-1.000027,28.000000,-0.044922,0.277344
21,21,0.328125,-1.000027,152.000000,-0.041016,0.326172
21,22,0.375000,-1.000027,281.000000,-0.046875,0.373047
21,23,0.421875,-1.000027,246.000000,-0.013672,0.421875
21,24,0.468750,-1.000027,126.000000,0.015625,0.468750
21,25,0.515625,-1.000027,19.000000,0.015625,0.515625
21,26,0.375000,0.625017,158.000000,-0.046875,0.373047
21,27,0.421875,0.625017,170.000000,-0.039062,0.419922
22,1,0.421875,0.000000,126.000000,0.039062,0.419922
22,2,0.375000,0.375010,264.000000,0.023438,0.375000
22,3,0.421875,0.375010,397.000000,0.027344,0.421875
22,4,0.468750,0.375010,238.000000,0.044922,0.466797
22,5,0.515625,0.375010,76.000000,0.080078,0.509766
22,6,0.328125,0.500013,217.000000,0.021484,0.328125
22,7,0.375000,0.500013,932.000000,0.023438,0.375000
22,8,0.421875,0.500013,1431.000000,0.013672,0.421875
22,9,0.468750,0.500013,894.000000,0.015625,0.468750
22,10,0.515625,0.500013,179.000000,0.015625,0.515625
22,11,0.328125,0.625017,210.000000,0.021484,0.328125
22,12,0.375000,0.625017,892.000000,0.011719,0.375000
22,13,0.421875,0.625017,1359.000000,0.013672,0.421875
22,14,0.468750,0.625017,852.000000,0.000000,0.468750
22,15,0.515625,0.625017,176.000000,0.000000,0.515625
22,16,0.328125,0.750020,55.000000,0.009766,0.328125
22,17,0.375000,0.750020,221.000000,0.000000,0.375000
22,18,0.421875,0.750020,332.000000,0.000000,0.421875
22,19,0.468750,0.750020,208.000000,-0.015625,0.468750
22,20,0.515625,0.750020,47.000000,0.144531,0.494141
22,21,0.468750,0.375010,183.000000,-0.132812,0.449219
22,22,0.515625,0.375010,73.000000,-0.128906,0.500000
22,23,0.515625,0.750020,45.000000,-0.033203,0.515625
23,1,0.562500,0.125003,55.000000,0.087891,0.554688
23,2,0.421875,0.250007,333.000000,0.080078,0.414062
23,3,0.468750,0.250007,733.000000,0.087891,0.460938
23,4,0.515625,0.250007,562.000000,0.097656,0.505859
23,5,0.562500,0.250007,166.000000,0.087891,0.554688
23,6,0.421875,0.375010,574.000000,0.066406,0.416016
23,7,0.468750,0.375010,1111.000000,0.074219,0.462891
23,8,0.515625,0.375010,759.000000,0.080078,0.509766
23,9,0.562500,0.375010,172.000000,0.087891,0.554688
23,10,0.375000,0.500013,34.000000,0.058594,0.371094
23,11,0.421875,0.500013,298.000000,0.066406,0.416016
23,12,0.468750,0.500013,526.000000,0.074219,0.462891
23,13,0.515625,0.500013,329.000000,0.080078,0.509766
23,14,0.562500,0.500013,59.000000,0.070312,0.558594
24,1,0.562500,0.125003,55.000000,0.087891,0.554688
24,2,0.421875,0.250007,333.000000,0.080078,0.414062
24,3,0.468750,0.250007,733.000000,0.087891,0.460938
24,4,0.515625,0.250007,562.000000,0.097656,0.505859
24,5,0.562500,0.250007,166.000000,0.087891,0.554688
24,6,0.421875,0.375010,574.000000,0.066406,0.416016
24,7,0.468750,0.375010,1111.000000,0.074219,0.462891
24,8,0.515625,0.375010,759.000000,0.080078,0.509766
24,9,0.562500,0.375010,172.000000,0.087891,0.554688
24,10,0.375000,0.500013,34.000000,0.058594,0.371094
24,11,0.421875,0.500013,298.000000,0.066406,0.416016
24,12,0.468750,0.500013,526.000000,0.074219,0.462891
24,13,0.515625,0.500013,329.000000,0.080078,0.509766
24,14,0.562500,0.500013,59.000000,0.070312,0.558594
25,1,0.562500,0.125003,55.000000,0.087891,0.554688
25,2,0.421875,0.250007,333.000000,0.080078,0.414062
25,3,0.468750,0.250007,733.000000,0.087891,0.460938
25,4,0.515625,0.250007,562.000000,0.097656,0.505859
25,5,0.562500,0.250007,166.000000,0.087891,0.554688
25,6,0.421875,0.375010,574.000000,0.066406,0.416016
25,7,0.468750,0.375010,1111.000000,0.074219,0.462891
25,8,0.515625,0.375010,759.000000,0.080078,0.509766
25,9,0.562500,0.375010,172.000000,0.087891,0.554688
25,10,0.375000,0.500013,34.000000,0.058594,0.371094
25,11,0.421875,0.500013,298.000000,0.066406,0.416016
25,12,0.468750,0.500013,526.000000,0.074219,0.462891
25,13,0.515625,0.500013,329.000000,0.080078,0.509766
25,14,0.562500,0.500013,59.000000,0.070312,0.558594
26,1,0.375000,0.000000,246.000000,0.000000,0.375000
26,2,0.421875,0.000000,497.000000,-0.013672,0.421875
26,3,0.468750,0.000000,414.000000,-0.029297,0.468750
26,4,0.515625,0.000000,268.000000,0.097656,0.505859
26,5,0.562500,0.000000,89.000000,0.087891,0.554688
26,6,0.375000,0.125003,501.000000,0.000000,0.375000
26,7,0.421875,0.125003,1032.000000,-0.013672,0.421875
26,8,0.468750,0.125003,869.000000,-0.029297,0.468750
26,9,0.515625,0.125003,623.000000,0.097656,0.505859
26,10,0.562500,0.125003,204.000000,0.070312,0.558594
26,11,0.375000,0.250007,370.000000,-0.011719,0.375000
26,12,0.421875,0.250007,787.000000,-0.013672,0.421875
26,13,0.468750,0.250007,685.000000,-0.029297,0.468750
26,14,0.515625,0.250007,571.000000,0.080078,0.509766
26,15,0.562500,0.250007,175.000000,0.070312,0.558594
26,16,0.375000,0.375010,65.000000,-0.011719,0.375000
26,17,0.421875,0.375010,153.000000,-0.027344,0.421875
26,18,0.468750,0.375010,171.000000,0.074219,0.462891
26,19,0.515625,0.375010,150.000000,0.064453,0.511719
26,20,0.562500,0.375010,42.000000,0.052734,0.560547
26,21,0.468750,0.125003,654.000000,0.103516,0.457031
26,22,0.468750,0.250007,616.000000,0.087891,0.460938
26,23,0.468750,0.375010,143.000000,-0.029297,0.468750
27,1,0.421875,0.000000,116.000000,-0.013672,0.421875
27,2,0.468750,0.000000,212.000000,-0.015625,0.468750
27,3,0.515625,0.000000,134.000000,-0.015625,0.515625
27,4,0.562500,0.000000,47.000000,0.035156,0.560547
27,5,0.468750,0.125003,403.000000,-0.029297,0.468750
27,6,0.515625,0.125003,259.000000,-0.033203,0.515625
27,7,0.562500,0.125003,90.000000,0.000000,0.562500
27,8,0.468750,0.250007,183.000000,-0.029297,0.468750
27,9,0.515625,0.250007,116.000000,-0.033203,0.515625
27,10,0.562500,0.250007,42.000000,0.000000,0.562500
27,11,0.468750,0.000000,160.000000,0.103516,0.457031
27,12,0.515625,0.000000,123.000000,0.113281,0.503906
27,13,0.468750,0.125003,323.000000,0.103516,0.457031
27,14,0.515625,0.125003,243.000000,0.113281,0.503906
27,15,0.562500,0.125003,89.000000,0.052734,0.560547
27,16,0.468750,0.250007,143.000000,0.103516,0.457031
27,17,0.515625,0.250007,107.000000,0.097656,0.505859
28,1,0.421875,0.000000,21.000000,-0.013672,0.421875
28,2,0.468750,0.000000,26.000000,-0.015625,0.468750
