FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,0.609375,-0.250007,19.000000,0.285156,0.539062
32,15,0.421875,-0.125003,589.000000,0.000000,0.421875
32,16,0.468750,-0.125003,880.000000,0.000000,0.468750
32,17,0.515625,-0.125003,509.000000,-0.015625,0.515625
32,18,0.562500,-0.125003,104.000000,-0.017578,0.562500
32,19,0.609375,-0.125003,66.000000,0.267578,0.548828
32,20,0.421875,-0.250007,170.000000,-0.144531,0.396484
33,1,0.375000,0.000000,66.000000,0.023438,0.375000
33,2,0.421875,0.000000,249.000000,0.013672,0.421875
33,3,0.468750,0.000000,327.000000,0.015625,0.468750
33,4,0.515625,0.000000,164.000000,0.015625,0.515625
33,5,0.562500,0.000000,25.000000,0.000000,0.562500
33,6,0.421875,0.125003,152.000000,0.013672,0.421875
33,7,0.468750,0.125003,197.000000,0.015625,0.468750
33,8,0.515625,0.125003,99.000000,0.000000,0.515625
33,9,0.562500,0.125003,21.000000,-0.017578,0.562500
33,10,0.609375,0.125003,25.000000,0.191406,0.578125
33,11,0.375000,-0.250007,57.000000,0.023438,0.375000
33,12,0.421875,-0.250007,215.000000,0.027344,0.421875
33,13,0.468750,-0.250007,281.000000,0.029297,0.468750
33,14,0.515625,-0.250007,142.000000,0.033203,0.515625
33,15,0.562500,-0.250007,25.000000,0.017578,0.562500
33,16,0.375000,-0.125003,156.000000,0.011719,0.375000
33,17,0.421875,-0.125003,588.000000,0.013672,0.421875
33,18,0.468750,-0.125003,767.000000,0.015625,0.468750
33,19,0.515625,-0.125003,383.000000,0.015625,0.515625
33,20,0.562500,-0.125003,65.000000,0.000000,0.562500
33,21,0.609375,-0.125003,42.000000,0.191406,0.578125
