FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,5,0.468750,0.125003,405.000000,-0.044922,0.466797
26,6,0.515625,0.125003,473.000000,-0.064453,0.511719
26,7,0.562500,0.125003,199.000000,0.105469,0.552734
26,8,0.609375,0.125003,73.000000,0.115234,0.599609
26,9,0.468750,0.250007,179.000000,-0.058594,0.464844
26,10,0.515625,0.250007,209.000000,-0.064453,0.511719
26,11,0.562500,0.250007,98.000000,0.087891,0.554688
26,12,0.609375,0.250007,31.000000,0.115234,0.599609
26,13,0.468750,-0.125003,48.000000,-0.029297,0.468750
26,14,0.515625,-0.125003,56.000000,-0.033203,0.515625
26,15,0.562500,-0.125003,40.000000,0.263672,0.496094
26,16,0.515625,0.000000,192.000000,0.097656,0.505859
26,17,0.562500,0.000000,103.000000,-0.087891,0.554688
26,18,0.515625,0.125003,361.000000,0.097656,0.505859
26,19,0.562500,0.125003,195.000000,-0.087891,0.554688
26,20,0.468750,0.250007,131.000000,0.074219,0.462891
26,21,0.515625,0.250007,177.000000,0.080078,0.509766
26,22,0.562500,0.250007,88.000000,-0.105469,0.552734
27,1,0.468750,0.000000,53.000000,0.015625,0.468750
27,2,0.515625,0.000000,65.000000,0.015625,0.515625
27,3,0.562500,0.000000,31.000000,0.017578,0.562500
27,4,0.656250,0.000000,15.000000,0.287109,0.589844
27,5,0.468750,0.125003,83.000000,-0.029297,0.468750
27,6,0.515625,0.125003,97.000000,-0.015625,0.515625
27,7,0.562500,0.125003,43.000000,-0.017578,0.562500
27,8,0.468750,-0.250007,54.000000,0.000000,0.468750
27,9,0.515625,-0.250007,62.000000,0.000000,0.515625
27,10,0.562500,-0.250007,28.000000,0.000000,0.562500
27,11,0.468750,-0.125003,158.000000,-0.015625,0.468750
27,12,0.515625,-0.125003,183.000000,-0.015625,0.515625
27,13,0.562500,-0.125003,84.000000,-0.017578,0.562500
27,14,0.656250,-0.125003,56.000000,0.287109,0.589844
27,15,0.609375,0.125003,24.000000,0.285156,0.539062
28,1,0.468750,0.000000,53.000000,0.015625,0.468750
28,2,0.515625,0.000000,65.000000,0.015625,0.515625
28,3,0.562500,0.000000,31.000000,0.017578,0.562500
28,4,0.656250,0.000000,15.000000,0.287109,0.589844
28,5,0.468750,0.125003,83.000000,-0.029297,0.468750
28,6,0.515625,0.125003,97.000000,-0.015625,0.515625
28,7,0.562500,0.125003,43.000000,-0.017578,0.562500
28,8,0.468750,-0.250007,54.000000,0.000000,0.468750
28,9,0.515625,-0.250007,62.000000,0.000000,0.515625
28,10,0.562500,-0.250007,28.000000,0.000000,0.562500
28,11,0.468750,-0.125003,158.000000,-0.015625,0.468750
28,12,0.515625,-0.125003,183.000000,-0.015625,0.515625
28,13,0.562500,-0.125003,84.000000,-0.017578,0.562500
28,14,0.656250,-0.125003,56.000000,0.287109,0.589844
28,15,0.609375,0.125003,24.000000,0.285156,0.539062
29,1,0.421875,0.000000,60.000000,0.039062,0.419922
29,2,0.468750,0.000000,219.000000,0.029297,0.468750
29,3,0.515625,0.000000,273.000000,0.033203,0.515625
29,4,0.562500,0.000000,138.000000,0.035156,0.560547
29,5,0.468750,0.125003,132.000000,0.029297,0.468750
29,6,0.515625,0.125003,164.000000,0.015625,0.515625
29,7,0.562500,0.125003,90.000000,0.035156,0.560547
29,8,0.421875,-0.250007,53.000000,0.039062,0.419922
29,9,0.468750,-0.250007,191.000000,0.044922,0.466797
29,10,0.515625,-0.250007,239.000000,0.048828,0.513672
29,11,0.562500,-0.250007,124.000000,0.052734,0.560547
29,12,0.421875,-0.125003,144.000000,0.027344,0.421875
29,13,0.468750,-0.125003,509.000000,0.029297,0.468750
29,14,0.515625,-0.125003,632.000000,0.033203,0.515625
29,15,0.562500,-0.125003,327.000000,0.017578,0.562500
29,16,0.609375,0.125003,50.000000,0.285156,0.539062
30,1,0.421875,0.000000,68.000000,0.013672,0.421875
30,2,0.468750,0.000000,253.000000,0.015625,0.468750
30,3,0.515625,0.000000,312.000000,0.015625,0.515625
30,4,0.562500,0.000000,137.000000,0.017578,0.562500
30,5,0.468750,0.125003,69.000000,0.000000,0.468750
30,6,0.515625,0.125003,80.000000,-0.015625,0.515625
30,7,0.562500,0.125003,56.000000,0.281250,0.486328
30,8,0.609375,0.125003,36.000000,0.285156,0.539062
30,9,0.421875,-0.250007,57.000000,0.013672,0.421875
30,10,0.468750,-0.250007,212.000000,0.029297,0.468750
30,11,0.515625,-0.250007,260.000000,0.033203,0.515625
30,12,0.562500,-0.250007,110.000000,0.035156,0.560547
30,13,0.421875,-0.125003,142.000000,0.000000,0.421875
30,14,0.468750,-0.125003,510.000000,0.015625,0.468750
30,15,0.515625,-0.125003,620.000000,0.000000,0.515625
30,16,0.562500,-0.125003,266.000000,0.000000,0.562500
30,17,0.609375,-0.125003,43.000000,0.267578,0.548828
31,1,0.421875,0.000000,68.000000,0.013672,0.421875
31,2,0.468750,0.000000,253.000000,0.015625,0.468750
31,3,0.515625,0.000000,312.000000,0.015625,0.515625
31,4,0.562500,0.000000,137.000000,0.017578,0.562500
31,5,0.468750,0.125003,69.000000,0.000000,0.468750
31,6,0.515625,0.125003,80.000000,-0.015625,0.515625
31,7,0.562500,0.125003,56.000000,0.281250,0.486328
31,8,0.609375,0.125003,36.000000,0.285156,0.539062
31,9,0.421875,-0.250007,57.000000,0.013672,0.421875
31,10,0.468750,-0.250007,212.000000,0.029297,0.468750
31,11,0.515625,-0.250007,260.000000,0.033203,0.515625
31,12,0.562500,-0.250007,110.000000,0.035156,0.560547
31,13,0.421875,-0.125003,142.000000,0.000000,0.421875
31,14,0.468750,-0.125003,510.000000,0.015625,0.468750
31,15,0.515625,-0.125003,620.000000,0.000000,0.515625
31,16,0.562500,-0.125003,266.000000,0.000000,0.562500
31,17,0.609375,-0.125003,43.000000,0.267578,0.548828
32,1,0.468750,0.000000,157.000000,-0.058594,0.464844
32,2,0.515625,0.000000,169.000000,-0.080078,0.509766
32,3,0.562500,0.000000,70.000000,-0.105469,0.552734
32,4,0.468750,0.125003,71.000000,-0.058594,0.464844
32,5,0.515625,0.125003,72.000000,-0.064453,0.511719
32,6,0.562500,0.125003,34.000000,0.298828,0.476562
32,7,0.468750,-0.250007,143.000000,-0.058594,0.464844
32,8,0.515625,-0.250007,153.000000,-0.064453,0.511719
32,9,0.562500,-0.250007,63.000000,-0.087891,0.554688
32,10,0.468750,-0.125003,337.000000,-0.074219,0.462891
32,11,0.515625,-0.125003,358.000000,-0.080078,0.509766
32,12,0.562500,-0.125003,144.000000,0.087891,0.554688
32,13,0.468750,0.000000,142.000000,0.103516,0.457031
32,14,0.515625,0.000000,155.000000,0.097656,0.505859
32,15,0.562500,0.000000,68.000000,0.087891,0.554688
32,16,0.609375,0.000000,13.000000,-0.191406,0.578125
32,17,0.562500,0.125003,28.000000,0.087891,0.554688
32,18,0.468750,-0.250007,116.000000,0.117188,0.453125
32,19,0.515625,-0.250007,128.000000,0.113281,0.503906
32,20,0.562500,-0.250007,59.000000,0.105469,0.552734
32,21,0.468750,-0.125003,293.000000,0.103516,0.457031
32,22,0.515625,-0.125003,320.000000,0.097656,0.505859
32,23,0.562500,-0.125003,142.000000,-0.105469,0.552734
33,1,0.468750,0.000000,156.000000,0.044922,0.466797
33,2,0.515625,0.000000,168.000000,0.048828,0.513672
33,3,0.562500,0.000000,63.000000,0.052734,0.560547
33,4,0.468750,0.125003,116.000000,0.000000,0.468750
33,5,0.515625,0.125003,113.000000,0.015625,0.515625
33,6,0.562500,0.125003,41.000000,0.298828,0.476562
33,7,0.468750,-0.250007,140.000000,0.058594,0.464844
33,8,0.515625,-0.250007,147.000000,0.064453,0.511719
33,9,0.562500,-0.250007,50.000000,0.070312,0.558594
33,10,0.609375,-0.250007,16.000000,0.115234,0.599609
33,11,0.468750,-0.125003,378.000000,0.044922,0.466797
33,12,0.515625,-0.125003,397.000000,0.048828,0.513672
33,13,0.562500,-0.125003,136.000000,0.052734,0.560547
33,14,0.562500,0.125003,33.000000,-0.035156,0.560547
33,15,0.562500,-0.250007,36.000000,-0.140625,0.544922
34,1,0.421875,0.000000,53.000000,0.027344,0.421875
34,2,0.468750,0.000000,148.000000,0.029297,0.468750
34,3,0.515625,0.000000,145.000000,0.033203,0.515625
34,4,0.562500,0.000000,47.000000,0.035156,0.560547
34,5,0.468750,0.125003,173.000000,0.015625,0.468750
34,6,0.515625,0.125003,165.000000,0.015625,0.515625
34,7,0.562500,0.125003,50.000000,0.017578,0.562500
34,8,0.609375,0.125003,21.000000,0.228516,0.564453
34,9,0.421875,-0.250007,53.000000,0.027344,0.421875
34,10,0.468750,-0.250007,149.000000,0.029297,0.468750
34,11,0.515625,-0.250007,145.000000,0.048828,0.513672
34,12,0.562500,-0.250007,45.000000,0.052734,0.560547
34,13,0.421875,-0.125003,155.000000,0.013672,0.421875
34,14,0.468750,-0.125003,428.000000,0.015625,0.468750
34,15,0.515625,-0.125003,414.000000,0.015625,0.515625
34,16,0.562500,-0.125003,131.000000,0.035156,0.560547
34,17,0.609375,-0.125003,28.000000,0.208984,0.572266
