FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,17,0.234375,0.750020,402.000000,-0.021484,0.232422
17,18,0.281250,0.750020,654.000000,0.000000,0.281250
17,19,0.328125,0.750020,566.000000,0.021484,0.328125
17,20,0.375000,0.750020,248.000000,0.035156,0.373047
17,21,0.421875,0.750020,51.000000,0.013672,0.421875
17,22,0.187500,0.875023,27.000000,-0.035156,0.183594
17,23,0.234375,0.875023,114.000000,-0.037109,0.232422
17,24,0.281250,0.875023,169.000000,-0.017578,0.281250
17,25,0.328125,0.875023,116.000000,0.000000,0.328125
17,26,0.375000,0.875023,45.000000,0.023438,0.375000
17,27,0.562500,0.125003,26.000000,0.035156,0.560547
17,28,0.562500,0.250007,44.000000,-0.298828,0.476562
17,29,0.281250,0.500013,168.000000,-0.080078,0.269531
17,30,0.328125,0.500013,220.000000,-0.082031,0.318359
17,31,0.375000,0.500013,114.000000,0.046875,0.373047
17,32,0.328125,0.625017,520.000000,-0.091797,0.314453
17,33,0.375000,0.625017,285.000000,-0.093750,0.363281
17,34,0.375000,0.750020,197.000000,-0.093750,0.363281
18,1,0.562500,0.125003,36.000000,-0.298828,0.476562
18,2,0.562500,0.250007,47.000000,0.210938,0.521484
18,3,0.609375,0.250007,40.000000,-0.324219,0.515625
18,4,0.562500,0.375010,39.000000,0.210938,0.521484
18,5,0.281250,0.500013,221.000000,0.035156,0.279297
18,6,0.328125,0.500013,249.000000,0.041016,0.326172
18,7,0.375000,0.500013,130.000000,-0.070312,0.369141
18,8,0.421875,0.500013,95.000000,-0.052734,0.417969
18,9,0.468750,0.500013,83.000000,-0.058594,0.464844
18,10,0.234375,0.625017,370.000000,-0.015625,0.234375
18,11,0.281250,0.625017,680.000000,0.017578,0.281250
18,12,0.328125,0.625017,676.000000,0.031250,0.326172
18,13,0.375000,0.625017,310.000000,0.035156,0.373047
18,14,0.421875,0.625017,106.000000,-0.052734,0.417969
18,15,0.468750,0.625017,79.000000,-0.058594,0.464844
18,16,0.187500,0.750020,97.000000,-0.035156,0.183594
18,17,0.234375,0.750020,402.000000,-0.021484,0.232422
18,18,0.281250,0.750020,654.000000,0.000000,0.281250
18,19,0.328125,0.750020,566.000000,0.021484,0.328125
18,20,0.375000,0.750020,248.000000,0.035156,0.373047
18,21,0.421875,0.750020,51.000000,0.013672,0.421875
18,22,0.187500,0.875023,27.000000,-0.035156,0.183594
18,23,0.234375,0.875023,114.000000,-0.037109,0.232422
18,24,0.281250,0.875023,169.000000,-0.017578,0.281250
18,25,0.328125,0.875023,116.000000,0.000000,0.328125
18,26,0.375000,0.875023,45.000000,0.023438,0.375000
18,27,0.562500,0.125003,26.000000,0.035156,0.560547
18,28,0.562500,0.250007,44.000000,-0.298828,0.476562
18,29,0.281250,0.500013,168.000000,-0.080078,0.269531
18,30,0.328125,0.500013,220.000000,-0.082031,0.318359
18,31,0.375000,0.500013,114.000000,0.046875,0.373047
18,32,0.328125,0.625017,520.000000,-0.091797,0.314453
18,33,0.375000,0.625017,285.000000,-0.093750,0.363281
18,34,0.375000,0.750020,197.000000,-0.093750,0.363281
19,1,0.609375,0.125003,28.000000,-0.324219,0.515625
19,2,0.562500,0.250007,57.000000,0.070312,0.558594
19,3,0.562500,0.375010,56.000000,0.070312,0.558594
19,4,0.328125,0.500013,101.000000,0.000000,0.328125
19,5,0.468750,0.500013,81.000000,-0.044922,0.466797
19,6,0.234375,0.625017,120.000000,-0.021484,0.232422
19,7,0.281250,0.625017,364.000000,-0.017578,0.281250
19,8,0.328125,0.625017,453.000000,0.009766,0.328125
19,9,0.375000,0.625017,348.000000,0.035156,0.373047
19,10,0.421875,0.625017,115.000000,0.013672,0.421875
19,11,0.468750,0.625017,125.000000,-0.058594,0.464844
19,12,0.234375,0.750020,144.000000,-0.029297,0.232422
19,13,0.281250,0.750020,399.000000,-0.027344,0.279297
19,14,0.328125,0.750020,537.000000,0.021484,0.328125
19,15,0.375000,0.750020,464.000000,0.035156,0.373047
19,16,0.421875,0.750020,153.000000,0.039062,0.419922
19,17,0.234375,0.875023,48.000000,-0.037109,0.232422
19,18,0.281250,0.875023,114.000000,-0.035156,0.279297
19,19,0.328125,0.875023,206.000000,0.041016,0.326172
19,20,0.375000,0.875023,187.000000,0.046875,0.373047
19,21,0.421875,0.875023,65.000000,0.039062,0.419922
19,22,0.421875,0.875023,50.000000,-0.119141,0.404297
20,1,0.562500,0.250007,87.000000,0.087891,0.554688
20,2,0.562500,0.375010,87.000000,0.087891,0.554688
20,3,0.328125,0.500013,70.000000,-0.021484,0.328125
20,4,0.375000,0.500013,66.000000,-0.023438,0.375000
20,5,0.515625,0.500013,69.000000,-0.080078,0.509766
20,6,0.562500,0.500013,46.000000,-0.087891,0.554688
20,7,0.281250,0.625017,256.000000,-0.017578,0.281250
20,8,0.328125,0.625017,660.000000,-0.021484,0.328125
20,9,0.375000,0.625017,604.000000,-0.023438,0.375000
20,10,0.421875,0.625017,194.000000,-0.039062,0.419922
20,11,0.468750,0.625017,58.000000,-0.074219,0.462891
20,12,0.515625,0.625017,90.000000,-0.080078,0.509766
20,13,0.562500,0.625017,70.000000,-0.105469,0.552734
20,14,0.281250,0.750020,408.000000,-0.017578,0.281250
20,15,0.328125,0.750020,1045.000000,-0.021484,0.328125
20,16,0.375000,0.750020,942.000000,-0.023438,0.375000
20,17,0.421875,0.750020,278.000000,-0.039062,0.419922
20,18,0.468750,0.750020,32.000000,0.087891,0.460938
20,19,0.281250,0.875023,198.000000,-0.017578,0.281250
20,20,0.328125,0.875023,508.000000,-0.021484,0.328125
20,21,0.375000,0.875023,454.000000,-0.023438,0.375000
20,22,0.421875,0.875023,128.000000,-0.027344,0.421875
20,23,0.468750,0.750020,25.000000,-0.074219,0.462891
21,1,0.562500,0.250007,38.000000,0.087891,0.554688
21,2,0.562500,0.375010,55.000000,0.070312,0.558594
21,3,0.562500,0.500013,28.000000,-0.087891,0.554688
21,4,0.328125,0.625017,342.000000,0.031250,0.326172
21,5,0.375000,0.625017,746.000000,0.035156,0.373047
21,6,0.421875,0.625017,634.000000,0.039062,0.419922
21,7,0.468750,0.625017,194.000000,0.044922,0.466797
21,8,0.562500,0.625017,41.000000,-0.123047,0.548828
21,9,0.281250,0.750020,138.000000,0.009766,0.281250
21,10,0.328125,0.750020,812.000000,0.021484,0.328125
21,11,0.375000,0.750020,1658.000000,0.035156,0.373047
21,12,0.421875,0.750020,1364.000000,0.039062,0.419922
21,13,0.468750,0.750020,398.000000,0.044922,0.466797
21,14,0.281250,0.875023,112.000000,0.000000,0.281250
21,15,0.328125,0.875023,583.000000,0.009766,0.328125
21,16,0.375000,0.875023,1130.000000,0.023438,0.375000
21,17,0.421875,0.875023,894.000000,0.027344,0.421875
21,18,0.468750,0.875023,253.000000,0.029297,0.468750
21,19,0.281250,-1.000027,20.000000,-0.070312,0.271484
21,20,0.328125,-1.000027,80.000000,-0.072266,0.320312
21,21,0.375000,-1.000027,129.000000,-0.070312,0.369141
21,22,0.421875,-1.000027,90.000000,-0.066406,0.416016
21,23,0.468750,-1.000027,24.000000,-0.058594,0.464844
21,24,0.562500,0.250007,31.000000,0.263672,0.496094
22,1,0.562500,0.250007,31.000000,0.070312,0.558594
22,2,0.562500,0.375010,37.000000,0.070312,0.558594
22,3,0.328125,0.625017,155.000000,-0.021484,0.328125
22,4,0.375000,0.625017,364.000000,-0.035156,0.373047
22,5,0.421875,0.625017,404.000000,-0.052734,0.417969
22,6,0.468750,0.625017,231.000000,-0.074219,0.462891
22,7,0.515625,0.625017,67.000000,0.033203,0.515625
22,8,0.562500,0.625017,30.000000,-0.105469,0.552734
22,9,0.328125,0.750020,291.000000,-0.021484,0.328125
22,10,0.375000,0.750020,660.000000,-0.035156,0.373047
22,11,0.421875,0.750020,699.000000,-0.052734,0.417969
22,12,0.468750,0.750020,384.000000,-0.074219,0.462891
22,13,0.515625,0.750020,96.000000,0.015625,0.515625
22,14,0.281250,0.875023,19.000000,-0.017578,0.281250
22,15,0.328125,0.875023,164.000000,-0.021484,0.328125
22,16,0.375000,0.875023,357.000000,-0.035156,0.373047
22,17,0.421875,0.875023,357.000000,-0.052734,0.417969
22,18,0.468750,0.875023,187.000000,-0.074219,0.462891
22,19,0.515625,0.875023,43.000000,-0.048828,0.513672
23,1,0.375000,0.500013,318.000000,-0.011719,0.375000
23,2,0.421875,0.500013,577.000000,-0.013672,0.421875
23,3,0.468750,0.500013,415.000000,-0.015625,0.468750
23,4,0.515625,0.500013,100.000000,-0.015625,0.515625
23,5,0.328125,0.625017,112.000000,-0.021484,0.328125
23,6,0.375000,0.625017,682.000000,-0.023438,0.375000
23,7,0.421875,0.625017,1283.000000,-0.027344,0.421875
23,8,0.468750,0.625017,957.000000,-0.029297,0.468750
23,9,0.515625,0.625017,249.000000,-0.033203,0.515625
23,10,0.562500,0.625017,33.000000,0.000000,0.562500
23,11,0.328125,0.750020,69.000000,-0.021484,0.328125
23,12,0.375000,0.750020,435.000000,-0.023438,0.375000
23,13,0.421875,0.750020,850.000000,-0.039062,0.419922
23,14,0.468750,0.750020,658.000000,-0.029297,0.468750
23,15,0.515625,0.750020,194.000000,0.048828,0.513672
23,16,0.562500,0.750020,28.000000,0.035156,0.560547
23,17,0.375000,0.875023,47.000000,-0.046875,0.373047
23,18,0.421875,0.875023,101.000000,-0.052734,0.417969
23,19,0.468750,0.875023,108.000000,0.074219,0.462891
23,20,0.515625,0.875023,47.000000,0.064453,0.511719
23,21,0.421875,0.875023,95.000000,0.080078,0.414062
23,22,0.468750,0.875023,87.000000,-0.074219,0.462891
24,1,0.421875,0.375010,618.000000,-0.039062,0.419922
24,2,0.468750,0.375010,596.000000,-0.058594,0.464844
24,3,0.515625,0.375010,214.000000,-0.080078,0.509766
24,4,0.562500,0.375010,46.000000,0.087891,0.554688
24,5,0.375000,0.500013,314.000000,-0.035156,0.373047
24,6,0.421875,0.500013,859.000000,-0.052734,0.417969
24,7,0.468750,0.500013,869.000000,-0.074219,0.462891
24,8,0.515625,0.500013,455.000000,0.080078,0.509766
24,9,0.562500,0.500013,81.000000,0.070312,0.558594
24,10,0.375000,0.625017,125.000000,-0.046875,0.373047
24,11,0.421875,0.625017,363.000000,-0.066406,0.416016
24,12,0.468750,0.625017,465.000000,0.074219,0.462891
24,13,0.515625,0.625017,295.000000,0.080078,0.509766
24,14,0.562500,0.625017,52.000000,0.070312,0.558594
24,15,0.609375,0.125003,29.000000,-0.228516,0.564453
24,16,0.515625,0.375010,211.000000,0.097656,0.505859
24,17,0.562500,0.375010,36.000000,-0.070312,0.558594
24,18,0.468750,0.500013,720.000000,0.087891,0.460938
24,19,0.515625,0.500013,340.000000,-0.097656,0.505859
24,20,0.562500,0.500013,59.000000,-0.087891,0.554688
24,21,0.421875,0.625017,277.000000,0.080078,0.414062
24,22,0.468750,0.625017,392.000000,-0.087891,0.460938
25,1,0.421875,0.375010,618.000000,-0.039062,0.419922
25,2,0.468750,0.375010,596.000000,-0.058594,0.464844
25,3,0.515625,0.375010,214.000000,-0.080078,0.509766
25,4,0.562500,0.375010,46.000000,0.087891,0.554688
25,5,0.375000,0.500013,314.000000,-0.035156,0.373047
25,6,0.421875,0.500013,859.000000,-0.052734,0.417969
25,7,0.468750,0.500013,869.000000,-0.074219,0.462891
25,8,0.515625,0.500013,455.000000,0.080078,0.509766
25,9,0.562500,0.500013,81.000000,0.070312,0.558594
25,10,0.375000,0.625017,125.000000,-0.046875,0.373047
25,11,0.421875,0.625017,363.000000,-0.066406,0.416016
25,12,0.468750,0.625017,465.000000,0.074219,0.462891
25,13,0.515625,0.625017,295.000000,0.080078,0.509766
25,14,0.562500,0.625017,52.000000,0.070312,0.558594
25,15,0.609375,0.125003,29.000000,-0.228516,0.564453
25,16,0.515625,0.375010,211.000000,0.097656,0.505859
25,17,0.562500,0.375010,36.000000,-0.070312,0.558594
25,18,0.468750,0.500013,720.000000,0.087891,0.460938
25,19,0.515625,0.500013,340.000000,-0.097656,0.505859
25,20,0.562500,0.500013,59.000000,-0.087891,0.554688
25,21,0.421875,0.625017,277.000000,0.080078,0.414062
25,22,0.468750,0.625017,392.000000,-0.087891,0.460938
26,1,0.515625,0.000000,118.000000,0.033203,0.515625
26,2,0.562500,0.000000,38.000000,0.052734,0.560547
26,3,0.468750,0.250007,692.000000,0.029297,0.468750
26,4,0.515625,0.250007,723.000000,0.033203,0.515625
26,5,0.562500,0.250007,199.000000,0.035156,0.560547
26,6,0.421875,0.375010,281.000000,0.052734,0.417969
26,7,0.468750,0.375010,931.000000,0.029297,0.468750
26,8,0.515625,0.375010,915.000000,0.033203,0.515625
26,9,0.562500,0.375010,259.000000,0.035156,0.560547
26,10,0.421875,0.500013,120.000000,0.039062,0.419922
26,11,0.468750,0.500013,352.000000,0.029297,0.468750
26,12,0.515625,0.500013,326.000000,0.033203,0.515625
26,13,0.562500,0.500013,92.000000,0.035156,0.560547
27,1,0.468750,0.000000,233.000000,0.029297,0.468750
27,2,0.515625,0.000000,289.000000,0.015625,0.515625
27,3,0.562500,0.000000,118.000000,0.035156,0.560547
27,4,0.468750,0.125003,663.000000,0.029297,0.468750
27,5,0.515625,0.125003,826.000000,0.015625,0.515625
27,6,0.562500,0.125003,340.000000,0.017578,0.562500
27,7,0.421875,0.250007,339.000000,0.013672,0.421875
27,8,0.468750,0.250007,741.000000,0.015625,0.468750
27,9,0.515625,0.250007,909.000000,0.015625,0.515625
27,10,0.562500,0.250007,373.000000,0.017578,0.562500
27,11,0.375000,0.375010,49.000000,0.000000,0.375000
27,12,0.421875,0.375010,143.000000,0.013672,0.421875
27,13,0.468750,0.375010,264.000000,0.015625,0.468750
27,14,0.515625,0.375010,311.000000,0.000000,0.515625
27,15,0.562500,0.375010,128.000000,0.000000,0.562500
27,16,0.609375,0.000000,27.000000,0.285156,0.539062
27,17,0.609375,0.250007,38.000000,0.285156,0.539062
28,1,0.468750,0.000000,212.000000,-0.029297,0.468750
28,2,0.515625,0.000000,339.000000,-0.015625,0.515625
28,3,0.562500,0.000000,187.000000,0.000000,0.562500
28,4,0.468750,0.125003,392.000000,-0.029297,0.468750
28,5,0.515625,0.125003,626.000000,-0.015625,0.515625
28,6,0.562500,0.125003,346.000000,-0.017578,0.562500
28,7,0.468750,0.250007,194.000000,-0.029297,0.468750
28,8,0.515625,0.250007,315.000000,-0.015625,0.515625
28,9,0.562500,0.250007,176.000000,-0.017578,0.562500
29,1,0.468750,0.000000,212.000000,-0.029297,0.468750
29,2,0.515625,0.000000,339.000000,-0.015625,0.515625
29,3,0.562500,0.000000,187.000000,0.000000,0.562500
29,4,0.468750,0.125003,392.000000,-0.029297,0.468750
29,5,0.515625,0.125003,626.000000,-0.015625,0.515625
29,6,0.562500,0.125003,346.000000,-0.017578,0.562500
29,7,0.468750,0.250007,194.000000,-0.029297,0.468750
29,8,0.515625,0.250007,315.000000,-0.015625,0.515625
29,9,0.562500,0.250007,176.000000,-0.017578,0.562500
30,1,0.421875,0.000000,67.000000,0.013672,0.421875
30,2,0.468750,0.000000,120.000000,0.000000,0.468750
30,3,0.515625,0.000000,122.000000,0.000000,0.515625
30,4,0.562500,0.000000,63.000000,-0.017578,0.562500
30,5,0.609375,0.000000,22.000000,0.115234,0.599609
30,6,0.468750,0.125003,274.000000,0.000000,0.468750
30,7,0.515625,0.125003,279.000000,0.000000,0.515625
30,8,0.562500,0.125003,147.000000,-0.017578,0.562500
30,9,0.468750,0.250007,109.000000,0.000000,0.468750
30,10,0.515625,0.250007,109.000000,-0.015625,0.515625
30,11,0.562500,0.250007,57.000000,-0.017578,0.562500
30,12,0.562500,-0.125003,38.000000,-0.017578,0.562500
30,13,0.609375,0.125003,40.000000,0.132812,0.593750
