FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,1,0.562500,0.000000,189.000000,0.140625,0.544922
19,2,0.609375,0.000000,139.000000,0.152344,0.589844
19,3,0.515625,0.125003,198.000000,0.128906,0.500000
19,4,0.562500,0.125003,372.000000,0.140625,0.544922
19,5,0.609375,0.125003,256.000000,0.152344,0.589844
19,6,0.515625,0.250007,90.000000,0.128906,0.500000
19,7,0.562500,0.250007,168.000000,0.123047,0.548828
19,8,0.609375,0.250007,118.000000,0.132812,0.593750
19,9,0.562500,0.000000,140.000000,0.000000,0.562500
19,10,0.515625,0.125003,188.000000,-0.033203,0.515625
19,11,0.515625,0.250007,76.000000,-0.033203,0.515625
20,1,0.562500,0.125003,27.000000,0.035156,0.560547
20,2,0.609375,0.125003,28.000000,0.208984,0.572266
20,3,0.609375,-0.125003,29.000000,0.248047,0.556641
21,1,0.562500,0.125003,27.000000,0.035156,0.560547
21,2,0.609375,0.125003,28.000000,0.208984,0.572266
21,3,0.609375,-0.125003,29.000000,0.248047,0.556641
