FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,0.234375,0.125003,476.000000,-0.007812,0.234375
16,7,0.281250,0.125003,239.000000,-0.009766,0.281250
16,8,0.140625,0.250007,305.000000,0.000000,0.140625
16,9,0.187500,0.250007,1478.000000,-0.005859,0.187500
16,10,0.234375,0.250007,2161.000000,-0.007812,0.234375
16,11,0.281250,0.250007,1111.000000,-0.009766,0.281250
16,12,0.328125,0.250007,204.000000,-0.144531,0.294922
16,13,0.140625,0.375010,288.000000,-0.003906,0.140625
16,14,0.187500,0.375010,1397.000000,-0.005859,0.187500
16,15,0.234375,0.375010,2029.000000,-0.007812,0.234375
16,16,0.281250,0.375010,1042.000000,-0.009766,0.281250
16,17,0.328125,0.375010,168.000000,-0.144531,0.294922
16,18,0.187500,0.500013,314.000000,-0.005859,0.187500
16,19,0.234375,0.500013,453.000000,-0.007812,0.234375
16,20,0.281250,0.500013,232.000000,-0.009766,0.281250
16,21,0.328125,0.500013,47.000000,-0.154297,0.289062
16,22,0.234375,0.625017,69.000000,-0.015625,0.234375
16,23,0.281250,0.625017,36.000000,-0.027344,0.279297
16,24,0.375000,0.625017,59.000000,-0.023438,0.375000
16,25,0.421875,0.625017,82.000000,-0.027344,0.421875
16,26,0.187500,-0.125003,106.000000,0.000000,0.187500
16,27,0.234375,-0.125003,155.000000,0.000000,0.234375
16,28,0.281250,-0.125003,81.000000,-0.009766,0.281250
16,29,0.140625,0.000000,49.000000,-0.048828,0.132812
16,30,0.187500,0.000000,222.000000,-0.070312,0.173828
16,31,0.234375,0.000000,328.000000,-0.087891,0.216797
16,32,0.281250,0.000000,180.000000,-0.115234,0.257812
16,33,0.187500,0.125003,271.000000,-0.070312,0.173828
16,34,0.234375,0.125003,399.000000,-0.087891,0.216797
16,35,0.281250,0.125003,235.000000,-0.105469,0.261719
16,36,0.140625,0.250007,252.000000,-0.052734,0.130859
16,37,0.187500,0.250007,1127.000000,-0.070312,0.173828
16,38,0.234375,0.250007,1673.000000,-0.095703,0.214844
16,39,0.281250,0.250007,956.000000,-0.115234,0.257812
16,40,0.328125,0.250007,145.000000,0.154297,0.289062
16,41,0.140625,0.375010,225.000000,-0.052734,0.130859
16,42,0.187500,0.375010,998.000000,-0.076172,0.171875
16,43,0.234375,0.375010,1464.000000,-0.095703,0.214844
16,44,0.281250,0.375010,830.000000,-0.123047,0.253906
16,45,0.328125,0.375010,129.000000,0.021484,0.328125
16,46,0.281250,0.500013,177.000000,-0.123047,0.253906
16,47,0.328125,0.500013,40.000000,0.021484,0.328125
16,48,0.375000,0.625017,50.000000,-0.152344,0.341797
16,49,0.187500,-0.125003,87.000000,-0.070312,0.173828
16,50,0.234375,-0.125003,128.000000,-0.095703,0.214844
16,51,0.281250,-0.125003,72.000000,-0.115234,0.257812
17,1,0.187500,0.000000,104.000000,-0.011719,0.187500
17,2,0.234375,0.000000,235.000000,-0.015625,0.234375
17,3,0.281250,0.000000,195.000000,-0.027344,0.279297
17,4,0.187500,0.250007,239.000000,-0.017578,0.187500
17,5,0.234375,0.250007,531.000000,-0.021484,0.232422
17,6,0.281250,0.250007,438.000000,-0.035156,0.279297
17,7,0.328125,0.250007,163.000000,-0.050781,0.324219
17,8,0.140625,0.375010,91.000000,-0.009766,0.140625
17,9,0.187500,0.375010,912.000000,-0.017578,0.187500
17,10,0.234375,0.375010,2051.000000,-0.029297,0.232422
17,11,0.281250,0.375010,1695.000000,-0.035156,0.279297
17,12,0.328125,0.375010,486.000000,-0.050781,0.324219
17,13,0.375000,0.375010,79.000000,-0.070312,0.369141
17,14,0.140625,0.500013,94.000000,-0.013672,0.140625
17,15,0.187500,0.500013,914.000000,-0.017578,0.187500
17,16,0.234375,0.500013,2080.000000,-0.029297,0.232422
17,17,0.281250,0.500013,1712.000000,-0.035156,0.279297
17,18,0.328125,0.500013,462.000000,-0.050781,0.324219
17,19,0.187500,0.625017,236.000000,-0.023438,0.185547
17,20,0.234375,0.625017,537.000000,-0.029297,0.232422
17,21,0.281250,0.625017,446.000000,-0.035156,0.279297
17,22,0.328125,0.625017,119.000000,-0.050781,0.324219
17,23,0.234375,0.750020,64.000000,-0.037109,0.232422
17,24,0.281250,0.750020,54.000000,-0.044922,0.277344
17,25,0.421875,0.750020,52.000000,-0.132812,0.400391
17,26,0.468750,0.750020,49.000000,-0.132812,0.449219
17,27,0.421875,0.875023,75.000000,-0.119141,0.404297
17,28,0.468750,0.875023,70.000000,-0.132812,0.449219
17,29,0.187500,-0.125003,50.000000,-0.011719,0.187500
17,30,0.234375,-0.125003,116.000000,-0.021484,0.232422
17,31,0.281250,-0.125003,95.000000,-0.027344,0.279297
17,32,0.187500,0.000000,86.000000,-0.082031,0.167969
17,33,0.234375,0.000000,176.000000,-0.103516,0.210938
17,34,0.187500,0.250007,178.000000,-0.087891,0.166016
17,35,0.140625,0.375010,77.000000,-0.062500,0.126953
17,36,0.140625,0.500013,70.000000,-0.062500,0.126953
17,37,0.421875,0.750020,47.000000,0.027344,0.421875
17,38,0.468750,0.750020,45.000000,0.044922,0.466797
17,39,0.421875,0.875023,63.000000,0.039062,0.419922
17,40,0.468750,0.875023,64.000000,0.044922,0.466797
17,41,0.187500,-0.125003,39.000000,-0.082031,0.167969
18,1,0.187500,0.000000,104.000000,-0.011719,0.187500
18,2,0.234375,0.000000,235.000000,-0.015625,0.234375
18,3,0.281250,0.000000,195.000000,-0.027344,0.279297
18,4,0.187500,0.250007,239.000000,-0.017578,0.187500
18,5,0.234375,0.250007,531.000000,-0.021484,0.232422
18,6,0.281250,0.250007,438.000000,-0.035156,0.279297
18,7,0.328125,0.250007,163.000000,-0.050781,0.324219
18,8,0.140625,0.375010,91.000000,-0.009766,0.140625
18,9,0.187500,0.375010,912.000000,-0.017578,0.187500
18,10,0.234375,0.375010,2051.000000,-0.029297,0.232422
18,11,0.281250,0.375010,1695.000000,-0.035156,0.279297
18,12,0.328125,0.375010,486.000000,-0.050781,0.324219
18,13,0.375000,0.375010,79.000000,-0.070312,0.369141
18,14,0.140625,0.500013,94.000000,-0.013672,0.140625
18,15,0.187500,0.500013,914.000000,-0.017578,0.187500
18,16,0.234375,0.500013,2080.000000,-0.029297,0.232422
18,17,0.281250,0.500013,1712.000000,-0.035156,0.279297
18,18,0.328125,0.500013,462.000000,-0.050781,0.324219
18,19,0.187500,0.625017,236.000000,-0.023438,0.185547
18,20,0.234375,0.625017,537.000000,-0.029297,0.232422
18,21,0.281250,0.625017,446.000000,-0.035156,0.279297
18,22,0.328125,0.625017,119.000000,-0.050781,0.324219
18,23,0.234375,0.750020,64.000000,-0.037109,0.232422
18,24,0.281250,0.750020,54.000000,-0.044922,0.277344
18,25,0.421875,0.750020,52.000000,-0.132812,0.400391
18,26,0.468750,0.750020,49.000000,-0.132812,0.449219
18,27,0.421875,0.875023,75.000000,-0.119141,0.404297
18,28,0.468750,0.875023,70.000000,-0.132812,0.449219
18,29,0.187500,-0.125003,50.000000,-0.011719,0.187500
18,30,0.234375,-0.125003,116.000000,-0.021484,0.232422
18,31,0.281250,-0.125003,95.000000,-0.027344,0.279297
18,32,0.187500,0.000000,86.000000,-0.082031,0.167969
18,33,0.234375,0.000000,176.000000,-0.103516,0.210938
18,34,0.187500,0.250007,178.000000,-0.087891,0.166016
18,35,0.140625,0.375010,77.000000,-0.062500,0.126953
18,36,0.140625,0.500013,70.000000,-0.062500,0.126953
18,37,0.421875,0.750020,47.000000,0.027344,0.421875
18,38,0.468750,0.750020,45.000000,0.044922,0.466797
18,39,0.421875,0.875023,63.000000,0.039062,0.419922
18,40,0.468750,0.875023,64.000000,0.044922,0.466797
18,41,0.187500,-0.125003,39.000000,-0.082031,0.167969
19,1,0.187500,0.000000,50.000000,-0.070312,0.173828
19,2,0.234375,0.000000,166.000000,-0.087891,0.216797
19,3,0.281250,0.000000,192.000000,-0.105469,0.261719
19,4,0.328125,0.000000,83.000000,-0.123047,0.304688
19,5,0.234375,0.125003,76.000000,-0.087891,0.216797
19,6,0.187500,0.375010,232.000000,-0.011719,0.187500
19,7,0.234375,0.375010,780.000000,-0.015625,0.234375
19,8,0.281250,0.375010,830.000000,-0.017578,0.281250
19,9,0.328125,0.375010,323.000000,-0.103516,0.312500
19,10,0.375000,0.375010,272.000000,-0.058594,0.371094
19,11,0.421875,0.375010,215.000000,-0.052734,0.417969
19,12,0.187500,0.500013,700.000000,-0.005859,0.187500
19,13,0.234375,0.500013,2301.000000,-0.007812,0.234375
19,14,0.281250,0.500013,2473.000000,-0.009766,0.281250
19,15,0.328125,0.500013,929.000000,0.021484,0.328125
19,16,0.375000,0.500013,248.000000,-0.070312,0.369141
19,17,0.421875,0.500013,165.000000,-0.066406,0.416016
19,18,0.187500,0.625017,615.000000,-0.005859,0.187500
19,19,0.234375,0.625017,2011.000000,-0.007812,0.234375
19,20,0.281250,0.625017,2214.000000,0.000000,0.281250
19,21,0.328125,0.625017,895.000000,0.021484,0.328125
19,22,0.375000,0.625017,92.000000,-0.128906,0.351562
19,23,0.187500,0.750020,130.000000,-0.005859,0.187500
19,24,0.234375,0.750020,433.000000,0.000000,0.234375
19,25,0.281250,0.750020,502.000000,0.000000,0.281250
19,26,0.328125,0.750020,215.000000,0.009766,0.328125
19,27,0.234375,-0.125003,86.000000,-0.087891,0.216797
19,28,0.281250,-0.125003,99.000000,-0.105469,0.261719
19,29,0.187500,0.000000,42.000000,0.005859,0.187500
19,30,0.234375,0.000000,144.000000,0.015625,0.234375
19,31,0.281250,0.000000,165.000000,0.017578,0.281250
19,32,0.328125,0.000000,68.000000,0.031250,0.326172
19,33,0.234375,0.125003,72.000000,0.007812,0.234375
19,34,0.187500,0.375010,198.000000,-0.082031,0.167969
19,35,0.234375,0.375010,645.000000,-0.103516,0.210938
19,36,0.281250,0.375010,719.000000,-0.115234,0.257812
19,37,0.328125,0.375010,259.000000,0.050781,0.324219
19,38,0.187500,0.500013,548.000000,-0.082031,0.167969
19,39,0.234375,0.500013,1796.000000,-0.103516,0.210938
19,40,0.281250,0.500013,2026.000000,-0.115234,0.257812
19,41,0.328125,0.500013,877.000000,-0.123047,0.304688
19,42,0.187500,0.625017,435.000000,-0.082031,0.167969
19,43,0.234375,0.625017,1423.000000,-0.103516,0.210938
19,44,0.281250,0.625017,1625.000000,-0.123047,0.253906
19,45,0.328125,0.625017,712.000000,-0.132812,0.300781
19,46,0.375000,0.625017,79.000000,0.011719,0.375000
19,47,0.234375,-0.125003,81.000000,0.007812,0.234375
19,48,0.281250,-0.125003,92.000000,0.017578,0.281250
20,1,0.234375,0.000000,49.000000,0.021484,0.232422
20,2,0.281250,0.000000,95.000000,0.027344,0.279297
20,3,0.328125,0.000000,69.000000,0.041016,0.326172
20,4,0.234375,0.500013,495.000000,0.021484,0.232422
20,5,0.281250,0.500013,1068.000000,0.027344,0.279297
20,6,0.328125,0.500013,841.000000,0.031250,0.326172
20,7,0.375000,0.500013,233.000000,-0.105469,0.359375
20,8,0.187500,0.625017,135.000000,0.017578,0.187500
20,9,0.234375,0.625017,1203.000000,0.015625,0.234375
20,10,0.281250,0.625017,2602.000000,0.017578,0.281250
20,11,0.328125,0.625017,2057.000000,0.021484,0.328125
20,12,0.375000,0.625017,506.000000,0.023438,0.375000
20,13,0.187500,0.750020,97.000000,0.017578,0.187500
20,14,0.234375,0.750020,866.000000,0.015625,0.234375
20,15,0.281250,0.750020,1863.000000,0.017578,0.281250
20,16,0.328125,0.750020,1471.000000,0.021484,0.328125
20,17,0.375000,0.750020,367.000000,0.023438,0.375000
20,18,0.234375,0.875023,110.000000,0.015625,0.234375
20,19,0.281250,0.875023,236.000000,0.017578,0.281250
20,20,0.328125,0.875023,189.000000,0.021484,0.328125
20,21,0.375000,0.875023,49.000000,0.023438,0.375000
20,22,0.515625,-0.875023,43.000000,-0.097656,0.505859
20,23,0.562500,-0.875023,45.000000,-0.105469,0.552734
20,24,0.468750,-0.750020,27.000000,-0.074219,0.462891
20,25,0.515625,-0.750020,76.000000,-0.080078,0.509766
20,26,0.562500,-0.750020,75.000000,-0.087891,0.554688
20,27,0.515625,-0.625017,37.000000,-0.097656,0.505859
20,28,0.562500,-0.625017,36.000000,-0.105469,0.552734
20,29,0.234375,0.000000,45.000000,-0.074219,0.222656
20,30,0.281250,0.000000,87.000000,-0.080078,0.269531
20,31,0.328125,0.000000,68.000000,-0.091797,0.314453
20,32,0.234375,0.500013,425.000000,-0.058594,0.226562
20,33,0.281250,0.500013,899.000000,-0.080078,0.269531
20,34,0.328125,0.500013,736.000000,-0.091797,0.314453
20,35,0.375000,0.500013,193.000000,0.035156,0.373047
20,36,0.187500,0.625017,108.000000,-0.052734,0.179688
20,37,0.234375,0.625017,884.000000,-0.066406,0.224609
20,38,0.281250,0.625017,1865.000000,-0.087891,0.267578
20,39,0.328125,0.625017,1511.000000,-0.103516,0.312500
20,40,0.375000,0.625017,438.000000,-0.117188,0.355469
20,41,0.375000,0.750020,273.000000,-0.117188,0.355469
20,42,0.468750,-0.750020,27.000000,0.103516,0.457031
20,43,0.515625,-0.750020,55.000000,0.113281,0.503906
20,44,0.515625,-0.625017,36.000000,0.097656,0.505859
20,45,0.562500,-0.625017,33.000000,0.105469,0.552734
21,1,0.281250,0.500013,177.000000,0.000000,0.281250
21,2,0.328125,0.500013,200.000000,0.000000,0.328125
21,3,0.375000,0.500013,72.000000,-0.023438,0.375000
21,4,0.234375,0.625017,177.000000,-0.007812,0.234375
21,5,0.281250,0.625017,822.000000,0.000000,0.281250
21,6,0.328125,0.625017,1080.000000,0.000000,0.328125
21,7,0.375000,0.625017,464.000000,0.000000,0.375000
21,8,0.421875,0.625017,74.000000,-0.039062,0.419922
21,9,0.234375,0.750020,178.000000,-0.007812,0.234375
21,10,0.281250,0.750020,902.000000,0.000000,0.281250
21,11,0.328125,0.750020,1263.000000,0.000000,0.328125
21,12,0.375000,0.750020,596.000000,0.000000,0.375000
21,13,0.421875,0.750020,75.000000,-0.039062,0.419922
21,14,0.234375,0.875023,47.000000,-0.007812,0.234375
21,15,0.281250,0.875023,264.000000,0.000000,0.281250
21,16,0.328125,0.875023,394.000000,0.000000,0.328125
21,17,0.375000,0.875023,203.000000,0.000000,0.375000
21,18,0.375000,0.500013,60.000000,0.082031,0.365234
21,19,0.234375,0.625017,135.000000,-0.080078,0.220703
21,20,0.234375,0.750020,135.000000,-0.087891,0.216797
21,21,0.234375,0.875023,45.000000,0.058594,0.226562
22,1,0.281250,0.500013,101.000000,-0.027344,0.279297
22,2,0.328125,0.500013,208.000000,-0.041016,0.326172
22,3,0.375000,0.500013,160.000000,-0.058594,0.371094
22,4,0.234375,0.625017,58.000000,-0.015625,0.234375
22,5,0.281250,0.625017,455.000000,-0.035156,0.279297
22,6,0.328125,0.625017,968.000000,-0.050781,0.324219
22,7,0.375000,0.625017,785.000000,-0.070312,0.369141
22,8,0.421875,0.625017,234.000000,-0.091797,0.412109
22,9,0.234375,0.750020,66.000000,-0.021484,0.232422
22,10,0.281250,0.750020,503.000000,-0.044922,0.277344
22,11,0.328125,0.750020,1096.000000,-0.062500,0.322266
22,12,0.375000,0.750020,914.000000,-0.082031,0.365234
22,13,0.421875,0.750020,311.000000,0.039062,0.419922
22,14,0.468750,0.750020,63.000000,-0.015625,0.468750
22,15,0.281250,0.875023,150.000000,-0.052734,0.275391
22,16,0.328125,0.875023,345.000000,-0.072266,0.320312
22,17,0.375000,0.875023,305.000000,0.035156,0.373047
22,18,0.421875,0.875023,128.000000,0.027344,0.421875
22,19,0.421875,0.625017,219.000000,0.052734,0.417969
22,20,0.375000,0.750020,724.000000,0.046875,0.373047
22,21,0.421875,0.750020,265.000000,-0.105469,0.408203
22,22,0.375000,0.875023,303.000000,-0.093750,0.363281
22,23,0.421875,0.875023,92.000000,-0.119141,0.404297
23,1,0.328125,0.500013,165.000000,0.000000,0.328125
23,2,0.375000,0.500013,250.000000,0.011719,0.375000
23,3,0.421875,0.500013,140.000000,0.000000,0.421875
23,4,0.468750,0.500013,65.000000,-0.044922,0.466797
23,5,0.281250,0.625017,77.000000,-0.009766,0.281250
23,6,0.328125,0.625017,597.000000,0.009766,0.328125
23,7,0.375000,0.625017,1048.000000,0.023438,0.375000
23,8,0.421875,0.625017,625.000000,0.027344,0.421875
23,9,0.468750,0.625017,77.000000,-0.162109,0.439453
23,10,0.281250,0.750020,63.000000,0.000000,0.281250
23,11,0.328125,0.750020,619.000000,0.009766,0.328125
23,12,0.375000,0.750020,1149.000000,0.023438,0.375000
23,13,0.421875,0.750020,725.000000,0.027344,0.421875
23,14,0.468750,0.750020,104.000000,0.044922,0.466797
23,15,0.328125,0.875023,178.000000,0.009766,0.328125
23,16,0.375000,0.875023,337.000000,0.011719,0.375000
23,17,0.421875,0.875023,219.000000,0.027344,0.421875
23,18,0.468750,0.875023,35.000000,0.029297,0.468750
23,19,0.421875,0.500013,114.000000,-0.144531,0.396484
23,20,0.468750,0.500013,63.000000,0.117188,0.453125
23,21,0.468750,0.625017,74.000000,0.015625,0.468750
23,22,0.468750,0.750020,76.000000,-0.146484,0.445312
24,1,0.328125,0.500013,165.000000,0.000000,0.328125
24,2,0.375000,0.500013,250.000000,0.011719,0.375000
24,3,0.421875,0.500013,140.000000,0.000000,0.421875
24,4,0.468750,0.500013,65.000000,-0.044922,0.466797
24,5,0.281250,0.625017,77.000000,-0.009766,0.281250
24,6,0.328125,0.625017,597.000000,0.009766,0.328125
24,7,0.375000,0.625017,1048.000000,0.023438,0.375000
24,8,0.421875,0.625017,625.000000,0.027344,0.421875
24,9,0.468750,0.625017,77.000000,-0.162109,0.439453
24,10,0.281250,0.750020,63.000000,0.000000,0.281250
24,11,0.328125,0.750020,619.000000,0.009766,0.328125
24,12,0.375000,0.750020,1149.000000,0.023438,0.375000
24,13,0.421875,0.750020,725.000000,0.027344,0.421875
24,14,0.468750,0.750020,104.000000,0.044922,0.466797
24,15,0.328125,0.875023,178.000000,0.009766,0.328125
24,16,0.375000,0.875023,337.000000,0.011719,0.375000
24,17,0.421875,0.875023,219.000000,0.027344,0.421875
24,18,0.468750,0.875023,35.000000,0.029297,0.468750
24,19,0.421875,0.500013,114.000000,-0.144531,0.396484
24,20,0.468750,0.500013,63.000000,0.117188,0.453125
24,21,0.468750,0.625017,74.000000,0.015625,0.468750
24,22,0.468750,0.750020,76.000000,-0.146484,0.445312
25,1,0.468750,0.375010,102.000000,0.074219,0.462891
25,2,0.328125,0.500013,127.000000,-0.021484,0.328125
25,3,0.375000,0.500013,305.000000,0.000000,0.375000
25,4,0.421875,0.500013,398.000000,0.013672,0.421875
25,5,0.468750,0.500013,186.000000,-0.162109,0.439453
25,6,0.515625,0.500013,52.000000,0.257812,0.447266
25,7,0.328125,0.625017,152.000000,-0.009766,0.328125
25,8,0.375000,0.625017,552.000000,0.000000,0.375000
25,9,0.421875,0.625017,718.000000,0.000000,0.421875
25,10,0.468750,0.625017,300.000000,0.015625,0.468750
25,11,0.328125,0.750020,69.000000,0.000000,0.328125
25,12,0.375000,0.750020,290.000000,0.000000,0.375000
25,13,0.421875,0.750020,362.000000,0.000000,0.421875
25,14,0.468750,0.750020,150.000000,0.000000,0.468750
25,15,0.468750,0.375010,75.000000,0.234375,0.406250
25,16,0.421875,0.500013,313.000000,-0.144531,0.396484
25,17,0.468750,0.500013,138.000000,0.000000,0.468750
25,18,0.515625,0.500013,50.000000,0.080078,0.509766
26,1,0.375000,0.000000,82.000000,0.035156,0.373047
26,2,0.421875,0.000000,136.000000,0.039062,0.419922
26,3,0.468750,0.000000,98.000000,0.044922,0.466797
26,4,0.375000,0.250007,135.000000,0.023438,0.375000
26,5,0.421875,0.250007,177.000000,0.027344,0.421875
26,6,0.468750,0.250007,119.000000,-0.117188,0.453125
26,7,0.328125,0.375010,168.000000,0.021484,0.328125
26,8,0.375000,0.375010,759.000000,0.023438,0.375000
26,9,0.421875,0.375010,1223.000000,0.027344,0.421875
26,10,0.468750,0.375010,771.000000,0.029297,0.468750
26,11,0.515625,0.375010,159.000000,0.033203,0.515625
26,12,0.328125,0.500013,197.000000,0.009766,0.328125
26,13,0.375000,0.500013,975.000000,0.023438,0.375000
26,14,0.421875,0.500013,1648.000000,0.027344,0.421875
26,15,0.468750,0.500013,1094.000000,0.029297,0.468750
26,16,0.515625,0.500013,238.000000,0.015625,0.515625
26,17,0.328125,0.625017,65.000000,0.021484,0.328125
26,18,0.375000,0.625017,355.000000,0.023438,0.375000
26,19,0.421875,0.625017,626.000000,0.013672,0.421875
26,20,0.468750,0.625017,429.000000,0.015625,0.468750
26,21,0.515625,0.625017,94.000000,0.015625,0.515625
26,22,0.421875,0.250007,143.000000,-0.105469,0.408203
26,23,0.515625,0.375010,144.000000,-0.162109,0.490234
27,1,0.562500,0.125003,38.000000,-0.070312,0.558594
27,2,0.375000,0.250007,385.000000,0.023438,0.375000
27,3,0.421875,0.250007,649.000000,0.027344,0.421875
27,4,0.468750,0.250007,451.000000,0.029297,0.468750
27,5,0.515625,0.250007,167.000000,-0.097656,0.505859
27,6,0.562500,0.250007,46.000000,-0.070312,0.558594
27,7,0.328125,0.375010,69.000000,0.021484,0.328125
27,8,0.375000,0.375010,466.000000,0.023438,0.375000
27,9,0.421875,0.375010,941.000000,0.027344,0.421875
27,10,0.468750,0.375010,732.000000,0.029297,0.468750
27,11,0.515625,0.375010,186.000000,0.033203,0.515625
27,12,0.375000,0.500013,194.000000,0.023438,0.375000
27,13,0.421875,0.500013,438.000000,0.013672,0.421875
27,14,0.468750,0.500013,366.000000,0.015625,0.468750
27,15,0.515625,0.500013,97.000000,0.015625,0.515625
27,16,0.515625,0.250007,134.000000,0.080078,0.509766
27,17,0.562500,0.250007,36.000000,0.210938,0.521484
28,1,0.421875,0.000000,176.000000,0.013672,0.421875
28,2,0.468750,0.000000,213.000000,0.029297,0.468750
28,3,0.515625,0.000000,103.000000,0.033203,0.515625
28,4,0.562500,0.000000,30.000000,-0.035156,0.560547
28,5,0.375000,0.125003,246.000000,0.000000,0.375000
28,6,0.421875,0.125003,918.000000,0.013672,0.421875
28,7,0.468750,0.125003,1100.000000,0.015625,0.468750
28,8,0.515625,0.125003,479.000000,0.015625,0.515625
28,9,0.562500,0.125003,53.000000,-0.017578,0.562500
28,10,0.375000,0.250007,370.000000,0.000000,0.375000
28,11,0.421875,0.250007,1362.000000,0.013672,0.421875
28,12,0.468750,0.250007,1626.000000,0.015625,0.468750
28,13,0.515625,0.250007,697.000000,0.015625,0.515625
28,14,0.562500,0.250007,50.000000,0.035156,0.560547
28,15,0.375000,0.375010,175.000000,0.000000,0.375000
28,16,0.421875,0.375010,631.000000,0.000000,0.421875
28,17,0.468750,0.375010,748.000000,0.000000,0.468750
28,18,0.515625,0.375010,319.000000,0.000000,0.515625
28,19,0.562500,0.000000,23.000000,0.193359,0.527344
28,20,0.562500,0.125003,46.000000,0.175781,0.535156
