FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,29,0.187500,0.500013,620.000000,0.029297,0.185547
16,30,0.234375,0.500013,976.000000,-0.058594,0.226562
16,31,0.281250,0.500013,574.000000,-0.062500,0.275391
16,32,0.328125,0.500013,156.000000,0.082031,0.318359
16,33,0.140625,0.625017,174.000000,0.013672,0.140625
16,34,0.187500,0.625017,788.000000,-0.052734,0.179688
16,35,0.234375,0.625017,1123.000000,-0.066406,0.224609
16,36,0.140625,0.750020,68.000000,-0.044922,0.132812
16,37,0.187500,0.750020,272.000000,-0.058594,0.177734
17,1,0.234375,0.000000,100.000000,-0.050781,0.228516
17,2,0.562500,0.125003,95.000000,0.158203,0.539062
17,3,0.562500,0.250007,113.000000,0.140625,0.544922
17,4,0.187500,0.375010,136.000000,-0.041016,0.183594
17,5,0.234375,0.375010,206.000000,-0.044922,0.230469
17,6,0.281250,0.375010,154.000000,-0.044922,0.277344
17,7,0.328125,0.375010,193.000000,-0.041016,0.326172
17,8,0.375000,0.375010,268.000000,-0.046875,0.373047
17,9,0.421875,0.375010,164.000000,-0.052734,0.417969
17,10,0.140625,0.500013,163.000000,-0.039062,0.134766
17,11,0.187500,0.500013,669.000000,-0.046875,0.181641
17,12,0.234375,0.500013,1019.000000,0.037109,0.232422
17,13,0.281250,0.500013,666.000000,0.052734,0.275391
17,14,0.328125,0.500013,220.000000,-0.050781,0.324219
17,15,0.375000,0.500013,225.000000,-0.046875,0.373047
17,16,0.421875,0.500013,138.000000,-0.052734,0.417969
17,17,0.140625,0.625017,195.000000,-0.039062,0.134766
17,18,0.187500,0.625017,862.000000,0.023438,0.185547
17,19,0.234375,0.625017,1418.000000,0.037109,0.232422
17,20,0.281250,0.625017,918.000000,0.052734,0.275391
17,21,0.328125,0.625017,194.000000,0.072266,0.320312
17,22,0.140625,0.750020,69.000000,0.013672,0.140625
17,23,0.187500,0.750020,349.000000,0.023438,0.185547
17,24,0.234375,0.750020,576.000000,0.037109,0.232422
17,25,0.281250,0.750020,371.000000,0.052734,0.275391
17,26,0.328125,0.750020,75.000000,0.072266,0.320312
17,27,0.234375,0.000000,82.000000,0.044922,0.230469
17,28,0.140625,0.500013,128.000000,0.017578,0.138672
17,29,0.187500,0.500013,620.000000,0.029297,0.185547
17,30,0.234375,0.500013,976.000000,-0.058594,0.226562
17,31,0.281250,0.500013,574.000000,-0.062500,0.275391
17,32,0.328125,0.500013,156.000000,0.082031,0.318359
17,33,0.140625,0.625017,174.000000,0.013672,0.140625
17,34,0.187500,0.625017,788.000000,-0.052734,0.179688
17,35,0.234375,0.625017,1123.000000,-0.066406,0.224609
17,36,0.140625,0.750020,68.000000,-0.044922,0.132812
17,37,0.187500,0.750020,272.000000,-0.058594,0.177734
18,1,0.234375,0.000000,186.000000,-0.007812,0.234375
18,2,0.281250,0.000000,213.000000,-0.009766,0.281250
18,3,0.328125,0.000000,87.000000,-0.021484,0.328125
18,4,0.562500,0.250007,59.000000,0.175781,0.535156
18,5,0.187500,0.500013,175.000000,-0.011719,0.187500
18,6,0.234375,0.500013,571.000000,-0.015625,0.234375
18,7,0.281250,0.500013,695.000000,-0.027344,0.279297
18,8,0.328125,0.500013,403.000000,-0.041016,0.326172
18,9,0.375000,0.500013,285.000000,-0.046875,0.373047
18,10,0.421875,0.500013,194.000000,-0.039062,0.419922
18,11,0.187500,0.625017,787.000000,-0.011719,0.187500
18,12,0.234375,0.625017,2369.000000,-0.021484,0.232422
18,13,0.281250,0.625017,2641.000000,-0.027344,0.279297
18,14,0.328125,0.625017,1228.000000,0.082031,0.318359
18,15,0.375000,0.625017,282.000000,-0.058594,0.371094
18,16,0.421875,0.625017,141.000000,-0.052734,0.417969
18,17,0.140625,0.750020,58.000000,-0.009766,0.140625
18,18,0.187500,0.750020,895.000000,-0.011719,0.187500
18,19,0.234375,0.750020,2579.000000,-0.021484,0.232422
18,20,0.281250,0.750020,2709.000000,-0.027344,0.279297
18,21,0.328125,0.750020,1173.000000,0.082031,0.318359
18,22,0.375000,0.750020,142.000000,0.070312,0.369141
18,23,0.187500,0.875023,294.000000,-0.011719,0.187500
18,24,0.234375,0.875023,803.000000,-0.021484,0.232422
18,25,0.281250,0.875023,791.000000,-0.027344,0.279297
18,26,0.328125,0.875023,289.000000,0.082031,0.318359
18,27,0.421875,-0.500013,26.000000,-0.080078,0.414062
18,28,0.468750,-0.500013,32.000000,-0.074219,0.462891
18,29,0.281250,0.000000,157.000000,0.087891,0.267578
18,30,0.328125,0.000000,75.000000,0.103516,0.312500
18,31,0.609375,0.125003,57.000000,-0.324219,0.515625
18,32,0.562500,0.250007,49.000000,-0.316406,0.464844
18,33,0.187500,0.500013,129.000000,0.052734,0.179688
18,34,0.234375,0.500013,511.000000,0.066406,0.224609
18,35,0.281250,0.500013,684.000000,0.080078,0.269531
18,36,0.328125,0.500013,354.000000,0.082031,0.318359
18,37,0.234375,0.625017,1897.000000,0.066406,0.224609
18,38,0.281250,0.625017,2473.000000,0.070312,0.271484
18,39,0.328125,0.625017,1161.000000,-0.041016,0.326172
18,40,0.234375,0.750020,1893.000000,0.058594,0.226562
18,41,0.281250,0.750020,2451.000000,0.070312,0.271484
18,42,0.328125,0.750020,1052.000000,-0.041016,0.326172
18,43,0.375000,0.750020,113.000000,-0.058594,0.371094
18,44,0.281250,0.875023,628.000000,0.070312,0.271484
18,45,0.328125,0.875023,274.000000,-0.041016,0.326172
18,46,0.468750,-0.500013,23.000000,0.103516,0.457031
19,1,0.562500,0.000000,24.000000,-0.281250,0.486328
19,2,0.609375,0.000000,30.000000,-0.285156,0.539062
19,3,0.562500,0.125003,56.000000,-0.298828,0.476562
19,4,0.609375,0.125003,67.000000,-0.304688,0.527344
19,5,0.562500,0.250007,61.000000,0.087891,0.554688
19,6,0.609375,0.250007,62.000000,-0.324219,0.515625
19,7,0.234375,0.625017,629.000000,-0.021484,0.232422
19,8,0.281250,0.625017,1278.000000,-0.027344,0.279297
19,9,0.328125,0.625017,1092.000000,0.082031,0.318359
19,10,0.375000,0.625017,339.000000,0.093750,0.363281
19,11,0.421875,0.625017,52.000000,0.000000,0.421875
19,12,0.187500,0.750020,145.000000,-0.017578,0.187500
19,13,0.234375,0.750020,1108.000000,-0.021484,0.232422
19,14,0.281250,0.750020,2409.000000,0.070312,0.271484
19,15,0.328125,0.750020,2147.000000,0.072266,0.320312
19,16,0.375000,0.750020,660.000000,0.082031,0.365234
19,17,0.187500,0.875023,78.000000,-0.017578,0.187500
19,18,0.234375,0.875023,614.000000,0.050781,0.228516
19,19,0.281250,0.875023,1466.000000,0.062500,0.275391
19,20,0.328125,0.875023,1294.000000,0.072266,0.320312
19,21,0.375000,0.875023,395.000000,0.082031,0.365234
19,22,0.234375,-1.000027,47.000000,-0.007812,0.234375
19,23,0.281250,-1.000027,109.000000,-0.009766,0.281250
19,24,0.328125,-1.000027,95.000000,-0.009766,0.328125
19,25,0.562500,0.000000,23.000000,0.017578,0.562500
19,26,0.656250,0.125003,40.000000,-0.287109,0.589844
19,27,0.562500,0.250007,50.000000,-0.298828,0.476562
19,28,0.234375,0.625017,496.000000,0.058594,0.226562
19,29,0.281250,0.625017,1211.000000,0.070312,0.271484
19,30,0.328125,0.625017,975.000000,-0.031250,0.326172
19,31,0.421875,0.625017,42.000000,-0.171875,0.384766
19,32,0.234375,0.750020,998.000000,0.050781,0.228516
19,33,0.281250,0.750020,2239.000000,-0.035156,0.279297
19,34,0.328125,0.750020,1741.000000,-0.041016,0.326172
19,35,0.187500,0.875023,60.000000,0.035156,0.183594
19,36,0.234375,0.875023,588.000000,-0.029297,0.232422
19,37,0.281250,0.875023,1183.000000,-0.035156,0.279297
20,1,0.562500,0.000000,31.000000,-0.263672,0.496094
20,2,0.609375,0.000000,40.000000,-0.285156,0.539062
20,3,0.562500,0.125003,63.000000,-0.281250,0.486328
20,4,0.609375,0.125003,79.000000,-0.304688,0.527344
20,5,0.562500,0.250007,42.000000,0.123047,0.548828
20,6,0.609375,0.250007,55.000000,-0.304688,0.527344
20,7,0.281250,0.500013,56.000000,0.009766,0.281250
20,8,0.328125,0.500013,82.000000,0.009766,0.328125
20,9,0.375000,0.500013,53.000000,0.023438,0.375000
20,10,0.234375,0.625017,199.000000,0.007812,0.234375
20,11,0.281250,0.625017,861.000000,0.009766,0.281250
20,12,0.328125,0.625017,1223.000000,0.021484,0.328125
20,13,0.375000,0.625017,675.000000,0.035156,0.373047
20,14,0.421875,0.625017,117.000000,0.039062,0.419922
20,15,0.234375,0.750020,348.000000,0.007812,0.234375
20,16,0.281250,0.750020,1532.000000,0.009766,0.281250
20,17,0.328125,0.750020,2183.000000,0.021484,0.328125
20,18,0.375000,0.750020,1190.000000,0.035156,0.373047
20,19,0.421875,0.750020,188.000000,0.052734,0.417969
20,20,0.234375,0.875023,185.000000,0.007812,0.234375
20,21,0.281250,0.875023,825.000000,0.009766,0.281250
20,22,0.328125,0.875023,1186.000000,0.021484,0.328125
20,23,0.375000,0.875023,648.000000,0.035156,0.373047
20,24,0.421875,0.875023,99.000000,0.052734,0.417969
20,25,0.562500,-0.625017,43.000000,-0.052734,0.560547
20,26,0.656250,0.000000,23.000000,-0.308594,0.580078
20,27,0.656250,0.125003,43.000000,-0.287109,0.589844
20,28,0.562500,0.250007,41.000000,-0.298828,0.476562
20,29,0.281250,0.500013,41.000000,-0.105469,0.261719
20,30,0.328125,0.500013,58.000000,-0.113281,0.308594
20,31,0.562500,-0.625017,33.000000,0.175781,0.535156
20,32,0.609375,-0.625017,39.000000,0.191406,0.578125
21,1,0.609375,0.125003,63.000000,0.115234,0.599609
21,2,0.562500,0.250007,54.000000,0.105469,0.552734
21,3,0.609375,0.250007,58.000000,0.115234,0.599609
21,4,0.328125,0.500013,86.000000,0.021484,0.328125
21,5,0.375000,0.500013,75.000000,0.023438,0.375000
21,6,0.281250,0.625017,221.000000,0.017578,0.281250
21,7,0.328125,0.625017,641.000000,0.021484,0.328125
21,8,0.375000,0.625017,645.000000,0.023438,0.375000
21,9,0.421875,0.625017,222.000000,0.013672,0.421875
21,10,0.281250,0.750020,301.000000,0.017578,0.281250
21,11,0.328125,0.750020,908.000000,0.009766,0.328125
21,12,0.375000,0.750020,937.000000,0.011719,0.375000
21,13,0.421875,0.750020,334.000000,0.013672,0.421875
21,14,0.281250,0.875023,124.000000,0.009766,0.281250
21,15,0.328125,0.875023,376.000000,0.009766,0.328125
21,16,0.375000,0.875023,388.000000,0.011719,0.375000
21,17,0.421875,0.875023,140.000000,0.013672,0.421875
21,18,0.375000,0.500013,60.000000,-0.117188,0.355469
21,19,0.421875,0.625017,176.000000,-0.132812,0.400391
22,1,0.562500,0.000000,18.000000,0.052734,0.560547
22,2,0.562500,0.125003,45.000000,0.052734,0.560547
22,3,0.562500,0.250007,48.000000,0.052734,0.560547
22,4,0.281250,0.500013,171.000000,-0.009766,0.281250
22,5,0.328125,0.500013,581.000000,-0.009766,0.328125
22,6,0.375000,0.500013,710.000000,0.000000,0.375000
22,7,0.421875,0.500013,347.000000,0.013672,0.421875
22,8,0.281250,0.625017,247.000000,-0.009766,0.281250
22,9,0.328125,0.625017,894.000000,-0.009766,0.328125
22,10,0.375000,0.625017,1173.000000,0.000000,0.375000
22,11,0.421875,0.625017,645.000000,0.000000,0.421875
22,12,0.468750,0.625017,121.000000,0.000000,0.468750
22,13,0.281250,0.750020,108.000000,-0.017578,0.281250
22,14,0.328125,0.750020,429.000000,-0.009766,0.328125
22,15,0.375000,0.750020,621.000000,-0.011719,0.375000
22,16,0.421875,0.750020,375.000000,0.000000,0.421875
22,17,0.468750,0.750020,77.000000,-0.015625,0.468750
22,18,0.562500,0.000000,17.000000,-0.281250,0.486328
22,19,0.609375,0.000000,29.000000,-0.304688,0.527344
23,1,0.609375,0.000000,32.000000,-0.191406,0.578125
23,2,0.609375,0.125003,64.000000,-0.208984,0.572266
23,3,0.609375,0.250007,50.000000,-0.228516,0.564453
23,4,0.328125,0.375010,128.000000,-0.021484,0.328125
23,5,0.375000,0.375010,190.000000,-0.023438,0.375000
23,6,0.328125,0.500013,258.000000,-0.021484,0.328125
23,7,0.375000,0.500013,393.000000,-0.046875,0.373047
23,8,0.421875,0.500013,499.000000,0.066406,0.416016
23,9,0.468750,0.500013,275.000000,0.044922,0.466797
23,10,0.515625,0.500013,45.000000,0.015625,0.515625
23,11,0.328125,0.625017,160.000000,-0.031250,0.326172
23,12,0.375000,0.625017,365.000000,0.058594,0.371094
23,13,0.421875,0.625017,531.000000,0.052734,0.417969
23,14,0.468750,0.625017,279.000000,0.044922,0.466797
23,15,0.515625,0.625017,45.000000,0.015625,0.515625
23,16,0.375000,0.750020,101.000000,0.046875,0.373047
23,17,0.421875,0.750020,141.000000,0.039062,0.419922
23,18,0.468750,0.750020,70.000000,0.044922,0.466797
23,19,0.375000,0.500013,339.000000,0.070312,0.369141
23,20,0.375000,0.625017,259.000000,-0.058594,0.371094
24,1,0.421875,0.000000,81.000000,-0.039062,0.419922
24,2,0.562500,0.000000,19.000000,-0.228516,0.513672
24,3,0.609375,0.000000,37.000000,-0.248047,0.556641
24,4,0.562500,0.125003,40.000000,-0.246094,0.505859
24,5,0.609375,0.125003,75.000000,-0.267578,0.548828
24,6,0.375000,0.250007,216.000000,-0.011719,0.375000
24,7,0.421875,0.250007,202.000000,-0.027344,0.421875
24,8,0.328125,0.375010,244.000000,-0.021484,0.328125
24,9,0.375000,0.375010,689.000000,-0.035156,0.373047
24,10,0.421875,0.375010,769.000000,-0.052734,0.417969
24,11,0.468750,0.375010,523.000000,0.087891,0.460938
24,12,0.515625,0.375010,107.000000,0.064453,0.511719
24,13,0.328125,0.500013,210.000000,-0.031250,0.326172
24,14,0.375000,0.500013,659.000000,-0.046875,0.373047
24,15,0.421875,0.500013,1066.000000,0.080078,0.414062
24,16,0.468750,0.500013,735.000000,0.074219,0.462891
24,17,0.515625,0.500013,148.000000,0.064453,0.511719
24,18,0.562500,0.500013,37.000000,-0.087891,0.554688
24,19,0.328125,0.625017,46.000000,-0.041016,0.326172
24,20,0.375000,0.625017,231.000000,0.070312,0.369141
24,21,0.421875,0.625017,442.000000,0.066406,0.416016
24,22,0.468750,0.625017,299.000000,0.074219,0.462891
24,23,0.515625,0.625017,60.000000,0.064453,0.511719
24,24,0.421875,0.000000,75.000000,0.105469,0.408203
24,25,0.562500,0.000000,13.000000,0.281250,0.486328
24,26,0.562500,0.125003,31.000000,-0.070312,0.558594
24,27,0.421875,0.375010,743.000000,0.091797,0.412109
24,28,0.375000,0.500013,547.000000,0.082031,0.365234
24,29,0.421875,0.500013,836.000000,-0.066406,0.416016
24,30,0.375000,0.625017,184.000000,-0.070312,0.369141
25,1,0.421875,0.000000,81.000000,-0.039062,0.419922
25,2,0.562500,0.000000,19.000000,-0.228516,0.513672
25,3,0.609375,0.000000,37.000000,-0.248047,0.556641
25,4,0.562500,0.125003,40.000000,-0.246094,0.505859
25,5,0.609375,0.125003,75.000000,-0.267578,0.548828
25,6,0.375000,0.250007,216.000000,-0.011719,0.375000
25,7,0.421875,0.250007,202.000000,-0.027344,0.421875
25,8,0.328125,0.375010,244.000000,-0.021484,0.328125
25,9,0.375000,0.375010,689.000000,-0.035156,0.373047
25,10,0.421875,0.375010,769.000000,-0.052734,0.417969
25,11,0.468750,0.375010,523.000000,0.087891,0.460938
25,12,0.515625,0.375010,107.000000,0.064453,0.511719
25,13,0.328125,0.500013,210.000000,-0.031250,0.326172
25,14,0.375000,0.500013,659.000000,-0.046875,0.373047
25,15,0.421875,0.500013,1066.000000,0.080078,0.414062
25,16,0.468750,0.500013,735.000000,0.074219,0.462891
25,17,0.515625,0.500013,148.000000,0.064453,0.511719
25,18,0.562500,0.500013,37.000000,-0.087891,0.554688
25,19,0.328125,0.625017,46.000000,-0.041016,0.326172
25,20,0.375000,0.625017,231.000000,0.070312,0.369141
25,21,0.421875,0.625017,442.000000,0.066406,0.416016
25,22,0.468750,0.625017,299.000000,0.074219,0.462891
25,23,0.515625,0.625017,60.000000,0.064453,0.511719
25,24,0.421875,0.000000,75.000000,0.105469,0.408203
25,25,0.562500,0.000000,13.000000,0.281250,0.486328
25,26,0.562500,0.125003,31.000000,-0.070312,0.558594
25,27,0.421875,0.375010,743.000000,0.091797,0.412109
25,28,0.375000,0.500013,547.000000,0.082031,0.365234
25,29,0.421875,0.500013,836.000000,-0.066406,0.416016
25,30,0.375000,0.625017,184.000000,-0.070312,0.369141
26,1,0.421875,0.000000,81.000000,-0.039062,0.419922
26,2,0.562500,0.000000,19.000000,-0.228516,0.513672
26,3,0.609375,0.000000,37.000000,-0.248047,0.556641
26,4,0.562500,0.125003,40.000000,-0.246094,0.505859
26,5,0.609375,0.125003,75.000000,-0.267578,0.548828
26,6,0.375000,0.250007,216.000000,-0.011719,0.375000
26,7,0.421875,0.250007,202.000000,-0.027344,0.421875
26,8,0.328125,0.375010,244.000000,-0.021484,0.328125
26,9,0.375000,0.375010,689.000000,-0.035156,0.373047
26,10,0.421875,0.375010,769.000000,-0.052734,0.417969
26,11,0.468750,0.375010,523.000000,0.087891,0.460938
26,12,0.515625,0.375010,107.000000,0.064453,0.511719
26,13,0.328125,0.500013,210.000000,-0.031250,0.326172
26,14,0.375000,0.500013,659.000000,-0.046875,0.373047
26,15,0.421875,0.500013,1066.000000,0.080078,0.414062
26,16,0.468750,0.500013,735.000000,0.074219,0.462891
26,17,0.515625,0.500013,148.000000,0.064453,0.511719
26,18,0.562500,0.500013,37.000000,-0.087891,0.554688
26,19,0.328125,0.625017,46.000000,-0.041016,0.326172
26,20,0.375000,0.625017,231.000000,0.070312,0.369141
26,21,0.421875,0.625017,442.000000,0.066406,0.416016
26,22,0.468750,0.625017,299.000000,0.074219,0.462891
26,23,0.515625,0.625017,60.000000,0.064453,0.511719
26,24,0.421875,0.000000,75.000000,0.105469,0.408203
26,25,0.562500,0.000000,13.000000,0.281250,0.486328
26,26,0.562500,0.125003,31.000000,-0.070312,0.558594
26,27,0.421875,0.375010,743.000000,0.091797,0.412109
26,28,0.375000,0.500013,547.000000,0.082031,0.365234
26,29,0.421875,0.500013,836.000000,-0.066406,0.416016
26,30,0.375000,0.625017,184.000000,-0.070312,0.369141
27,1,0.421875,0.000000,150.000000,-0.027344,0.421875
27,2,0.468750,0.000000,105.000000,-0.029297,0.468750
27,3,0.375000,0.250007,556.000000,-0.023438,0.375000
27,4,0.421875,0.250007,940.000000,-0.027344,0.421875
27,5,0.468750,0.250007,661.000000,-0.029297,0.468750
27,6,0.515625,0.250007,201.000000,0.000000,0.515625
27,7,0.375000,0.375010,638.000000,-0.035156,0.373047
27,8,0.421875,0.375010,1096.000000,-0.039062,0.419922
27,9,0.468750,0.375010,781.000000,-0.029297,0.468750
27,10,0.515625,0.375010,256.000000,0.015625,0.515625
27,11,0.562500,0.375010,53.000000,-0.070312,0.558594
27,12,0.375000,0.500013,202.000000,-0.046875,0.373047
27,13,0.421875,0.500013,359.000000,-0.039062,0.419922
27,14,0.468750,0.500013,272.000000,0.044922,0.466797
27,15,0.515625,0.500013,103.000000,0.033203,0.515625
27,16,0.562500,0.500013,26.000000,-0.087891,0.554688
27,17,0.609375,0.125003,38.000000,0.115234,0.599609
28,1,0.375000,0.000000,88.000000,0.000000,0.375000
28,2,0.421875,0.000000,115.000000,0.013672,0.421875
28,3,0.468750,0.000000,51.000000,0.044922,0.466797
28,4,0.375000,0.125003,246.000000,0.011719,0.375000
28,5,0.421875,0.125003,488.000000,0.027344,0.421875
28,6,0.468750,0.125003,380.000000,0.044922,0.466797
28,7,0.375000,0.250007,290.000000,0.011719,0.375000
28,8,0.421875,0.250007,731.000000,0.027344,0.421875
28,9,0.468750,0.250007,656.000000,0.044922,0.466797
28,10,0.515625,0.250007,202.000000,0.064453,0.511719
28,11,0.562500,0.250007,60.000000,-0.035156,0.560547
28,12,0.375000,0.375010,123.000000,0.011719,0.375000
28,13,0.421875,0.375010,361.000000,0.027344,0.421875
28,14,0.468750,0.375010,351.000000,0.029297,0.468750
28,15,0.515625,0.375010,116.000000,0.064453,0.511719
28,16,0.562500,0.375010,37.000000,-0.052734,0.560547
28,17,0.375000,0.000000,64.000000,-0.140625,0.347656
28,18,0.421875,0.000000,87.000000,-0.158203,0.390625
28,19,0.468750,0.000000,47.000000,-0.162109,0.439453
