FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,28,0.515625,-0.375010,27.000000,0.064453,0.511719
16,29,0.562500,0.250007,20.000000,0.087891,0.554688
16,30,0.187500,0.625017,165.000000,-0.070312,0.173828
16,31,0.234375,0.625017,316.000000,-0.087891,0.216797
16,32,0.375000,0.625017,31.000000,-0.093750,0.363281
16,33,0.187500,0.750020,318.000000,-0.070312,0.173828
16,34,0.281250,0.875023,415.000000,0.070312,0.271484
16,35,0.281250,-1.000027,68.000000,-0.115234,0.257812
16,36,0.468750,-0.625017,21.000000,0.058594,0.464844
16,37,0.421875,-0.500013,26.000000,0.080078,0.414062
16,38,0.468750,-0.500013,42.000000,0.087891,0.460938
16,39,0.515625,-0.500013,24.000000,-0.113281,0.503906
16,40,0.468750,-0.375010,33.000000,-0.103516,0.457031
17,1,0.562500,0.250007,62.000000,0.263672,0.496094
17,2,0.609375,0.250007,36.000000,0.285156,0.539062
17,3,0.234375,0.625017,72.000000,-0.021484,0.232422
17,4,0.281250,0.625017,123.000000,-0.027344,0.279297
17,5,0.328125,0.625017,89.000000,-0.041016,0.326172
17,6,0.234375,0.750020,306.000000,-0.021484,0.232422
17,7,0.281250,0.750020,520.000000,-0.027344,0.279297
17,8,0.328125,0.750020,378.000000,-0.021484,0.328125
17,9,0.375000,0.750020,153.000000,0.023438,0.375000
17,10,0.187500,0.875023,62.000000,-0.023438,0.185547
17,11,0.234375,0.875023,325.000000,-0.029297,0.232422
17,12,0.281250,0.875023,564.000000,-0.027344,0.279297
17,13,0.328125,0.875023,487.000000,0.000000,0.328125
17,14,0.375000,0.875023,253.000000,0.023438,0.375000
17,15,0.234375,-1.000027,84.000000,-0.007812,0.234375
17,16,0.281250,-1.000027,184.000000,-0.017578,0.281250
17,17,0.328125,-1.000027,169.000000,0.091797,0.314453
17,18,0.375000,-1.000027,106.000000,0.093750,0.363281
17,19,0.562500,0.250007,54.000000,0.035156,0.560547
17,20,0.609375,0.250007,28.000000,-0.267578,0.548828
17,21,0.234375,0.625017,53.000000,-0.103516,0.210938
17,22,0.281250,0.875023,424.000000,0.052734,0.275391
17,23,0.234375,-1.000027,81.000000,-0.080078,0.220703
17,24,0.281250,-1.000027,138.000000,0.097656,0.263672
17,25,0.328125,-1.000027,153.000000,-0.050781,0.324219
17,26,0.375000,-1.000027,77.000000,-0.046875,0.373047
18,1,0.562500,0.250007,62.000000,0.263672,0.496094
18,2,0.609375,0.250007,36.000000,0.285156,0.539062
18,3,0.234375,0.625017,72.000000,-0.021484,0.232422
18,4,0.281250,0.625017,123.000000,-0.027344,0.279297
18,5,0.328125,0.625017,89.000000,-0.041016,0.326172
18,6,0.234375,0.750020,306.000000,-0.021484,0.232422
18,7,0.281250,0.750020,520.000000,-0.027344,0.279297
18,8,0.328125,0.750020,378.000000,-0.021484,0.328125
18,9,0.375000,0.750020,153.000000,0.023438,0.375000
18,10,0.187500,0.875023,62.000000,-0.023438,0.185547
18,11,0.234375,0.875023,325.000000,-0.029297,0.232422
18,12,0.281250,0.875023,564.000000,-0.027344,0.279297
18,13,0.328125,0.875023,487.000000,0.000000,0.328125
18,14,0.375000,0.875023,253.000000,0.023438,0.375000
18,15,0.234375,-1.000027,84.000000,-0.007812,0.234375
18,16,0.281250,-1.000027,184.000000,-0.017578,0.281250
18,17,0.328125,-1.000027,169.000000,0.091797,0.314453
18,18,0.375000,-1.000027,106.000000,0.093750,0.363281
18,19,0.562500,0.250007,54.000000,0.035156,0.560547
18,20,0.609375,0.250007,28.000000,-0.267578,0.548828
18,21,0.234375,0.625017,53.000000,-0.103516,0.210938
18,22,0.281250,0.875023,424.000000,0.052734,0.275391
18,23,0.234375,-1.000027,81.000000,-0.080078,0.220703
18,24,0.281250,-1.000027,138.000000,0.097656,0.263672
18,25,0.328125,-1.000027,153.000000,-0.050781,0.324219
18,26,0.375000,-1.000027,77.000000,-0.046875,0.373047
19,1,0.562500,0.250007,76.000000,0.263672,0.496094
19,2,0.609375,0.250007,56.000000,0.285156,0.539062
19,3,0.562500,0.375010,79.000000,0.263672,0.496094
19,4,0.609375,0.375010,58.000000,0.285156,0.539062
19,5,0.234375,0.750020,108.000000,0.000000,0.234375
19,6,0.281250,0.750020,452.000000,0.009766,0.281250
19,7,0.328125,0.750020,703.000000,0.009766,0.328125
19,8,0.375000,0.750020,493.000000,0.023438,0.375000
19,9,0.421875,0.750020,157.000000,0.027344,0.421875
19,10,0.234375,0.875023,213.000000,0.000000,0.234375
19,11,0.281250,0.875023,856.000000,0.000000,0.281250
19,12,0.328125,0.875023,1258.000000,0.009766,0.328125
19,13,0.375000,0.875023,818.000000,0.011719,0.375000
19,14,0.421875,0.875023,233.000000,0.013672,0.421875
19,15,0.234375,-1.000027,132.000000,-0.050781,0.228516
19,16,0.281250,-1.000027,493.000000,-0.062500,0.275391
19,17,0.328125,-1.000027,672.000000,-0.062500,0.322266
19,18,0.375000,-1.000027,374.000000,-0.070312,0.369141
19,19,0.421875,-1.000027,85.000000,0.091797,0.412109
19,20,0.562500,0.250007,74.000000,0.052734,0.560547
19,21,0.609375,0.250007,50.000000,-0.304688,0.527344
19,22,0.562500,0.375010,74.000000,0.035156,0.560547
19,23,0.375000,-1.000027,270.000000,0.082031,0.365234
19,24,0.421875,-1.000027,76.000000,-0.066406,0.416016
20,1,0.562500,0.250007,48.000000,0.017578,0.562500
20,2,0.562500,0.375010,57.000000,0.017578,0.562500
20,3,0.281250,0.625017,105.000000,0.000000,0.281250
20,4,0.328125,0.625017,258.000000,0.000000,0.328125
20,5,0.375000,0.625017,261.000000,0.011719,0.375000
20,6,0.421875,0.625017,117.000000,0.013672,0.421875
20,7,0.281250,0.750020,275.000000,0.000000,0.281250
20,8,0.328125,0.750020,727.000000,0.000000,0.328125
20,9,0.375000,0.750020,817.000000,0.011719,0.375000
20,10,0.421875,0.750020,417.000000,0.013672,0.421875
20,11,0.468750,0.750020,71.000000,0.029297,0.468750
20,12,0.281250,0.875023,215.000000,-0.009766,0.281250
20,13,0.328125,0.875023,604.000000,0.000000,0.328125
20,14,0.375000,0.875023,734.000000,0.000000,0.375000
20,15,0.421875,0.875023,398.000000,0.000000,0.421875
20,16,0.468750,0.875023,72.000000,0.015625,0.468750
20,17,0.281250,-1.000027,36.000000,-0.052734,0.275391
20,18,0.328125,-1.000027,111.000000,-0.062500,0.322266
20,19,0.375000,-1.000027,144.000000,-0.070312,0.369141
20,20,0.421875,-1.000027,82.000000,-0.066406,0.416016
20,21,0.562500,0.250007,34.000000,0.263672,0.496094
20,22,0.562500,0.375010,46.000000,0.246094,0.505859
20,23,0.609375,0.375010,43.000000,0.267578,0.548828
20,24,0.468750,0.750020,70.000000,-0.103516,0.457031
20,25,0.468750,0.875023,58.000000,-0.117188,0.453125
20,26,0.328125,-1.000027,87.000000,0.050781,0.324219
20,27,0.375000,-1.000027,131.000000,0.058594,0.371094
20,28,0.421875,-1.000027,82.000000,0.066406,0.416016
21,1,0.562500,0.250007,27.000000,0.017578,0.562500
21,2,0.562500,0.375010,24.000000,0.000000,0.562500
21,3,0.609375,0.375010,32.000000,0.248047,0.556641
21,4,0.375000,0.500013,127.000000,0.011719,0.375000
21,5,0.421875,0.500013,91.000000,0.039062,0.419922
21,6,0.328125,0.625017,269.000000,0.000000,0.328125
21,7,0.375000,0.625017,515.000000,0.023438,0.375000
21,8,0.421875,0.625017,483.000000,0.052734,0.417969
21,9,0.468750,0.625017,186.000000,0.058594,0.464844
21,10,0.562500,0.625017,67.000000,-0.087891,0.554688
21,11,0.328125,0.750020,249.000000,0.000000,0.328125
21,12,0.375000,0.750020,582.000000,0.035156,0.373047
21,13,0.421875,0.750020,613.000000,0.052734,0.417969
21,14,0.468750,0.750020,247.000000,0.058594,0.464844
21,15,0.562500,0.750020,45.000000,-0.087891,0.554688
21,16,0.328125,0.875023,66.000000,0.021484,0.328125
21,17,0.375000,0.875023,200.000000,0.035156,0.373047
21,18,0.421875,0.875023,230.000000,0.052734,0.417969
21,19,0.468750,0.875023,96.000000,0.058594,0.464844
21,20,0.562500,0.250007,22.000000,0.228516,0.513672
21,21,0.609375,0.250007,33.000000,0.248047,0.556641
21,22,0.562500,0.375010,22.000000,0.228516,0.513672
22,1,0.562500,0.250007,27.000000,0.017578,0.562500
22,2,0.562500,0.375010,24.000000,0.000000,0.562500
22,3,0.609375,0.375010,32.000000,0.248047,0.556641
22,4,0.375000,0.500013,127.000000,0.011719,0.375000
22,5,0.421875,0.500013,91.000000,0.039062,0.419922
22,6,0.328125,0.625017,269.000000,0.000000,0.328125
22,7,0.375000,0.625017,515.000000,0.023438,0.375000
22,8,0.421875,0.625017,483.000000,0.052734,0.417969
22,9,0.468750,0.625017,186.000000,0.058594,0.464844
22,10,0.562500,0.625017,67.000000,-0.087891,0.554688
22,11,0.328125,0.750020,249.000000,0.000000,0.328125
22,12,0.375000,0.750020,582.000000,0.035156,0.373047
22,13,0.421875,0.750020,613.000000,0.052734,0.417969
22,14,0.468750,0.750020,247.000000,0.058594,0.464844
22,15,0.562500,0.750020,45.000000,-0.087891,0.554688
22,16,0.328125,0.875023,66.000000,0.021484,0.328125
22,17,0.375000,0.875023,200.000000,0.035156,0.373047
22,18,0.421875,0.875023,230.000000,0.052734,0.417969
22,19,0.468750,0.875023,96.000000,0.058594,0.464844
22,20,0.562500,0.250007,22.000000,0.228516,0.513672
22,21,0.609375,0.250007,33.000000,0.248047,0.556641
22,22,0.562500,0.375010,22.000000,0.228516,0.513672
23,1,0.609375,0.250007,25.000000,-0.171875,0.583984
23,2,0.421875,0.500013,341.000000,-0.052734,0.417969
23,3,0.468750,0.500013,242.000000,-0.058594,0.464844
23,4,0.562500,0.500013,61.000000,-0.087891,0.554688
23,5,0.328125,0.625017,92.000000,-0.031250,0.326172
23,6,0.375000,0.625017,237.000000,-0.046875,0.373047
23,7,0.421875,0.625017,423.000000,-0.052734,0.417969
23,8,0.468750,0.625017,304.000000,-0.058594,0.464844
23,9,0.515625,0.625017,60.000000,0.097656,0.505859
23,10,0.562500,0.625017,54.000000,-0.087891,0.554688
23,11,0.328125,0.750020,37.000000,-0.031250,0.326172
23,12,0.375000,0.750020,91.000000,-0.058594,0.371094
23,13,0.421875,0.750020,152.000000,-0.066406,0.416016
23,14,0.468750,0.750020,109.000000,-0.058594,0.464844
23,15,0.421875,0.500013,306.000000,0.080078,0.414062
23,16,0.468750,0.500013,226.000000,0.087891,0.460938
23,17,0.375000,0.625017,179.000000,0.070312,0.369141
23,18,0.421875,0.625017,395.000000,0.080078,0.414062
23,19,0.468750,0.625017,292.000000,0.087891,0.460938
23,20,0.515625,0.625017,60.000000,-0.080078,0.509766
23,21,0.375000,0.750020,67.000000,0.070312,0.369141
23,22,0.421875,0.750020,148.000000,0.066406,0.416016
23,23,0.468750,0.750020,108.000000,0.074219,0.462891
24,1,0.421875,0.375010,225.000000,-0.027344,0.421875
24,2,0.468750,0.375010,362.000000,-0.029297,0.468750
24,3,0.515625,0.375010,154.000000,-0.033203,0.515625
24,4,0.562500,0.375010,43.000000,-0.035156,0.560547
24,5,0.421875,0.500013,279.000000,-0.027344,0.421875
24,6,0.468750,0.500013,396.000000,-0.029297,0.468750
24,7,0.515625,0.500013,163.000000,-0.033203,0.515625
24,8,0.562500,0.500013,38.000000,-0.052734,0.560547
24,9,0.421875,0.625017,91.000000,-0.027344,0.421875
24,10,0.468750,0.625017,114.000000,-0.029297,0.468750
24,11,0.515625,0.625017,44.000000,-0.033203,0.515625
25,1,0.421875,0.250007,697.000000,-0.027344,0.421875
25,2,0.468750,0.250007,704.000000,-0.015625,0.468750
25,3,0.515625,0.250007,357.000000,0.015625,0.515625
25,4,0.562500,0.250007,72.000000,0.052734,0.560547
25,5,0.375000,0.375010,201.000000,-0.035156,0.373047
25,6,0.421875,0.375010,494.000000,-0.027344,0.421875
25,7,0.468750,0.375010,529.000000,-0.015625,0.468750
25,8,0.515625,0.375010,267.000000,0.000000,0.515625
25,9,0.562500,0.375010,47.000000,0.052734,0.560547
25,10,0.421875,0.500013,69.000000,-0.027344,0.421875
25,11,0.468750,0.500013,78.000000,-0.015625,0.468750
25,12,0.515625,0.500013,37.000000,-0.015625,0.515625
25,13,0.609375,0.000000,22.000000,0.115234,0.599609
26,1,0.468750,0.000000,351.000000,0.058594,0.464844
26,2,0.515625,0.000000,275.000000,0.064453,0.511719
26,3,0.562500,0.000000,73.000000,0.052734,0.560547
26,4,0.609375,0.000000,25.000000,-0.304688,0.527344
26,5,0.468750,0.125003,683.000000,0.044922,0.466797
26,6,0.515625,0.125003,538.000000,0.048828,0.513672
26,7,0.562500,0.125003,144.000000,0.052734,0.560547
26,8,0.609375,0.125003,52.000000,0.248047,0.556641
26,9,0.421875,0.250007,236.000000,0.039062,0.419922
26,10,0.468750,0.250007,472.000000,0.044922,0.466797
26,11,0.515625,0.250007,372.000000,0.048828,0.513672
26,12,0.562500,0.250007,102.000000,0.035156,0.560547
26,13,0.468750,0.375010,68.000000,0.044922,0.466797
26,14,0.515625,0.375010,55.000000,0.048828,0.513672
26,15,0.609375,0.000000,24.000000,0.248047,0.556641
26,16,0.609375,0.125003,48.000000,-0.304688,0.527344
26,17,0.609375,0.250007,31.000000,0.248047,0.556641
27,1,0.421875,0.000000,145.000000,-0.013672,0.421875
27,2,0.468750,0.000000,275.000000,0.000000,0.468750
27,3,0.515625,0.000000,217.000000,0.000000,0.515625
27,4,0.562500,0.000000,69.000000,0.000000,0.562500
27,5,0.421875,0.125003,284.000000,-0.013672,0.421875
27,6,0.468750,0.125003,537.000000,-0.015625,0.468750
27,7,0.515625,0.125003,424.000000,0.000000,0.515625
27,8,0.562500,0.125003,139.000000,0.000000,0.562500
27,9,0.421875,0.250007,130.000000,-0.013672,0.421875
27,10,0.468750,0.250007,245.000000,-0.015625,0.468750
27,11,0.515625,0.250007,192.000000,-0.015625,0.515625
27,12,0.562500,0.250007,61.000000,-0.017578,0.562500
