FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,6,0.562500,0.250007,967.000000,0.000000,0.562500
27,7,0.515625,0.375010,50.000000,0.015625,0.515625
27,8,0.562500,0.375010,161.000000,-0.017578,0.562500
27,9,0.562500,-0.125003,121.000000,0.017578,0.562500
28,1,0.515625,0.000000,222.000000,0.048828,0.513672
28,2,0.562500,0.000000,669.000000,0.017578,0.562500
28,3,0.515625,0.125003,443.000000,0.033203,0.515625
28,4,0.562500,0.125003,1331.000000,0.017578,0.562500
28,5,0.515625,0.250007,313.000000,0.033203,0.515625
28,6,0.562500,0.250007,967.000000,0.000000,0.562500
28,7,0.515625,0.375010,50.000000,0.015625,0.515625
28,8,0.562500,0.375010,161.000000,-0.017578,0.562500
28,9,0.562500,-0.125003,121.000000,0.017578,0.562500
29,1,0.515625,0.000000,21.000000,0.015625,0.515625
29,2,0.562500,0.000000,76.000000,0.000000,0.562500
29,3,0.562500,0.125003,83.000000,0.000000,0.562500
29,4,0.562500,-0.250007,31.000000,0.000000,0.562500
29,5,0.562500,-0.125003,88.000000,-0.017578,0.562500
29,6,0.562500,-0.250007,22.000000,-0.193359,0.527344
