FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,6,0.609375,0.125003,221.000000,0.152344,0.589844
17,7,0.468750,0.250007,101.000000,0.058594,0.464844
17,8,0.515625,0.250007,306.000000,0.048828,0.513672
17,9,0.562500,0.250007,277.000000,0.052734,0.560547
17,10,0.609375,0.250007,67.000000,0.152344,0.589844
17,11,0.468750,0.375010,44.000000,0.044922,0.466797
17,12,0.515625,0.375010,103.000000,0.048828,0.513672
17,13,0.562500,0.375010,81.000000,0.052734,0.560547
17,14,0.609375,-0.250007,43.000000,0.171875,0.583984
17,15,0.562500,-0.125003,54.000000,0.087891,0.554688
17,16,0.609375,-0.125003,141.000000,0.152344,0.589844
17,17,0.609375,0.250007,49.000000,-0.191406,0.578125
18,1,0.421875,0.000000,77.000000,0.000000,0.421875
18,2,0.468750,0.000000,217.000000,0.015625,0.468750
18,3,0.515625,0.000000,334.000000,0.048828,0.513672
18,4,0.562500,0.000000,252.000000,0.070312,0.558594
18,5,0.421875,0.125003,168.000000,-0.013672,0.421875
18,6,0.468750,0.125003,480.000000,0.015625,0.468750
18,7,0.515625,0.125003,788.000000,0.048828,0.513672
18,8,0.562500,0.125003,603.000000,0.052734,0.560547
18,9,0.421875,0.250007,70.000000,-0.013672,0.421875
18,10,0.468750,0.250007,197.000000,0.000000,0.468750
18,11,0.515625,0.250007,311.000000,0.033203,0.515625
18,12,0.562500,0.250007,238.000000,0.052734,0.560547
18,13,0.468750,-0.125003,114.000000,0.029297,0.468750
18,14,0.515625,-0.125003,229.000000,0.048828,0.513672
18,15,0.562500,-0.125003,177.000000,0.052734,0.560547
19,1,0.515625,0.000000,33.000000,0.080078,0.509766
19,2,0.562500,0.000000,30.000000,0.070312,0.558594
19,3,0.515625,0.125003,108.000000,0.048828,0.513672
19,4,0.562500,0.125003,95.000000,0.052734,0.560547
19,5,0.609375,0.125003,37.000000,0.132812,0.593750
19,6,0.515625,0.250007,38.000000,0.048828,0.513672
19,7,0.562500,0.250007,34.000000,0.052734,0.560547
19,8,0.609375,0.250007,12.000000,0.132812,0.593750
19,9,0.515625,-0.125003,74.000000,0.048828,0.513672
19,10,0.562500,-0.125003,70.000000,0.052734,0.560547
19,11,0.609375,-0.125003,41.000000,0.132812,0.593750
20,1,0.515625,0.000000,33.000000,0.080078,0.509766
20,2,0.562500,0.000000,30.000000,0.070312,0.558594
20,3,0.515625,0.125003,108.000000,0.048828,0.513672
20,4,0.562500,0.125003,95.000000,0.052734,0.560547
20,5,0.609375,0.125003,37.000000,0.132812,0.593750
20,6,0.515625,0.250007,38.000000,0.048828,0.513672
20,7,0.562500,0.250007,34.000000,0.052734,0.560547
20,8,0.609375,0.250007,12.000000,0.132812,0.593750
20,9,0.515625,-0.125003,74.000000,0.048828,0.513672
20,10,0.562500,-0.125003,70.000000,0.052734,0.560547
20,11,0.609375,-0.125003,41.000000,0.132812,0.593750
21,1,0.515625,0.000000,37.000000,0.048828,0.513672
21,2,0.562500,0.000000,34.000000,0.070312,0.558594
21,3,0.515625,0.125003,89.000000,0.048828,0.513672
21,4,0.562500,0.125003,89.000000,0.052734,0.560547
21,5,0.609375,0.125003,39.000000,0.171875,0.583984
21,6,0.515625,-0.250007,51.000000,0.064453,0.511719
21,7,0.562500,-0.250007,48.000000,0.070312,0.558594
21,8,0.609375,-0.250007,16.000000,0.191406,0.578125
21,9,0.515625,-0.125003,153.000000,0.048828,0.513672
21,10,0.562500,-0.125003,147.000000,0.052734,0.560547
21,11,0.609375,-0.125003,47.000000,0.152344,0.589844
22,1,0.515625,0.000000,31.000000,0.033203,0.515625
22,2,0.562500,0.000000,29.000000,0.035156,0.560547
22,3,0.515625,0.125003,69.000000,0.033203,0.515625
22,4,0.562500,0.125003,64.000000,0.035156,0.560547
22,5,0.609375,0.125003,73.000000,0.152344,0.589844
22,6,0.562500,0.250007,21.000000,0.035156,0.560547
22,7,0.609375,0.250007,24.000000,0.152344,0.589844
22,8,0.515625,-0.250007,41.000000,0.048828,0.513672
22,9,0.562500,-0.250007,39.000000,0.052734,0.560547
22,10,0.609375,-0.250007,27.000000,0.152344,0.589844
22,11,0.515625,-0.125003,121.000000,0.033203,0.515625
22,12,0.562500,-0.125003,113.000000,0.035156,0.560547
22,13,0.609375,-0.125003,88.000000,0.132812,0.593750
23,1,0.515625,0.000000,26.000000,0.048828,0.513672
23,2,0.562500,0.000000,23.000000,0.052734,0.560547
23,3,0.609375,0.000000,14.000000,0.115234,0.599609
23,4,0.515625,0.125003,55.000000,0.033203,0.515625
23,5,0.562500,0.125003,56.000000,0.052734,0.560547
23,6,0.609375,0.125003,67.000000,0.152344,0.589844
23,7,0.515625,-0.250007,33.000000,0.048828,0.513672
23,8,0.562500,-0.250007,31.000000,0.070312,0.558594
23,9,0.609375,-0.250007,28.000000,0.152344,0.589844
23,10,0.515625,-0.125003,100.000000,0.033203,0.515625
23,11,0.562500,-0.125003,95.000000,0.052734,0.560547
23,12,0.609375,-0.125003,89.000000,0.132812,0.593750
24,1,0.515625,0.000000,26.000000,0.048828,0.513672
24,2,0.562500,0.000000,23.000000,0.052734,0.560547
24,3,0.609375,0.000000,14.000000,0.115234,0.599609
24,4,0.515625,0.125003,55.000000,0.033203,0.515625
24,5,0.562500,0.125003,56.000000,0.052734,0.560547
24,6,0.609375,0.125003,67.000000,0.152344,0.589844
24,7,0.515625,-0.250007,33.000000,0.048828,0.513672
24,8,0.562500,-0.250007,31.000000,0.070312,0.558594
24,9,0.609375,-0.250007,28.000000,0.152344,0.589844
24,10,0.515625,-0.125003,100.000000,0.033203,0.515625
24,11,0.562500,-0.125003,95.000000,0.052734,0.560547
24,12,0.609375,-0.125003,89.000000,0.132812,0.593750
