FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,11,0.562500,0.250007,1067.000000,-0.035156,0.560547
18,12,0.468750,0.375010,126.000000,-0.058594,0.464844
18,13,0.515625,0.375010,257.000000,-0.048828,0.513672
18,14,0.562500,0.375010,212.000000,-0.035156,0.560547
18,15,0.562500,-0.125003,124.000000,-0.035156,0.560547
18,16,0.609375,-0.125003,57.000000,0.152344,0.589844
19,1,0.515625,0.000000,522.000000,0.048828,0.513672
19,2,0.562500,0.000000,513.000000,0.052734,0.560547
19,3,0.468750,0.125003,377.000000,0.044922,0.466797
19,4,0.515625,0.125003,1063.000000,0.048828,0.513672
19,5,0.562500,0.125003,1049.000000,0.052734,0.560547
19,6,0.468750,0.250007,164.000000,0.044922,0.466797
19,7,0.515625,0.250007,458.000000,0.033203,0.515625
19,8,0.562500,0.250007,452.000000,0.035156,0.560547
19,9,0.562500,-0.250007,57.000000,0.052734,0.560547
19,10,0.609375,-0.250007,31.000000,0.152344,0.589844
19,11,0.562500,-0.125003,164.000000,0.035156,0.560547
19,12,0.609375,-0.125003,79.000000,0.132812,0.593750
20,1,0.515625,0.000000,135.000000,-0.015625,0.515625
20,2,0.562500,0.000000,110.000000,0.000000,0.562500
20,3,0.468750,0.125003,99.000000,-0.044922,0.466797
20,4,0.515625,0.125003,189.000000,-0.048828,0.513672
20,5,0.562500,0.125003,140.000000,-0.035156,0.560547
20,6,0.468750,-0.250007,72.000000,-0.029297,0.468750
20,7,0.515625,-0.250007,133.000000,-0.015625,0.515625
20,8,0.562500,-0.250007,98.000000,0.000000,0.562500
20,9,0.468750,-0.125003,210.000000,-0.058594,0.464844
20,10,0.515625,-0.125003,386.000000,-0.048828,0.513672
20,11,0.562500,-0.125003,287.000000,-0.035156,0.560547
21,1,0.468750,0.000000,66.000000,0.015625,0.468750
21,2,0.515625,0.000000,184.000000,0.015625,0.515625
21,3,0.562500,0.000000,169.000000,0.017578,0.562500
21,4,0.468750,0.125003,132.000000,0.000000,0.468750
21,5,0.515625,0.125003,352.000000,0.000000,0.515625
21,6,0.562500,0.125003,327.000000,0.017578,0.562500
21,7,0.468750,0.250007,42.000000,0.000000,0.468750
21,8,0.515625,0.250007,114.000000,0.000000,0.515625
21,9,0.562500,0.250007,106.000000,0.000000,0.562500
21,10,0.468750,-0.250007,80.000000,0.015625,0.468750
21,11,0.515625,-0.250007,221.000000,0.033203,0.515625
21,12,0.562500,-0.250007,205.000000,0.035156,0.560547
21,13,0.468750,-0.125003,244.000000,0.000000,0.468750
21,14,0.515625,-0.125003,659.000000,0.000000,0.515625
21,15,0.562500,-0.125003,606.000000,0.017578,0.562500
22,1,0.468750,0.000000,66.000000,0.015625,0.468750
22,2,0.515625,0.000000,184.000000,0.015625,0.515625
22,3,0.562500,0.000000,169.000000,0.017578,0.562500
22,4,0.468750,0.125003,132.000000,0.000000,0.468750
22,5,0.515625,0.125003,352.000000,0.000000,0.515625
22,6,0.562500,0.125003,327.000000,0.017578,0.562500
22,7,0.468750,0.250007,42.000000,0.000000,0.468750
22,8,0.515625,0.250007,114.000000,0.000000,0.515625
22,9,0.562500,0.250007,106.000000,0.000000,0.562500
22,10,0.468750,-0.250007,80.000000,0.015625,0.468750
22,11,0.515625,-0.250007,221.000000,0.033203,0.515625
22,12,0.562500,-0.250007,205.000000,0.035156,0.560547
22,13,0.468750,-0.125003,244.000000,0.000000,0.468750
22,14,0.515625,-0.125003,659.000000,0.000000,0.515625
22,15,0.562500,-0.125003,606.000000,0.017578,0.562500
23,1,0.515625,0.000000,78.000000,0.015625,0.515625
23,2,0.562500,0.000000,72.000000,0.017578,0.562500
23,3,0.468750,0.125003,105.000000,-0.015625,0.468750
23,4,0.515625,0.125003,266.000000,0.000000,0.515625
23,5,0.562500,0.125003,243.000000,0.017578,0.562500
23,6,0.515625,0.250007,86.000000,0.000000,0.515625
23,7,0.562500,0.250007,79.000000,0.000000,0.562500
23,8,0.468750,-0.250007,51.000000,0.015625,0.468750
23,9,0.515625,-0.250007,129.000000,0.033203,0.515625
23,10,0.562500,-0.250007,119.000000,0.035156,0.560547
23,11,0.468750,-0.125003,156.000000,0.000000,0.468750
23,12,0.515625,-0.125003,398.000000,0.000000,0.515625
23,13,0.562500,-0.125003,365.000000,0.017578,0.562500
24,1,0.515625,0.000000,78.000000,0.015625,0.515625
24,2,0.562500,0.000000,72.000000,0.017578,0.562500
24,3,0.468750,0.125003,105.000000,-0.015625,0.468750
24,4,0.515625,0.125003,266.000000,0.000000,0.515625
24,5,0.562500,0.125003,243.000000,0.017578,0.562500
24,6,0.515625,0.250007,86.000000,0.000000,0.515625
24,7,0.562500,0.250007,79.000000,0.000000,0.562500
24,8,0.468750,-0.250007,51.000000,0.015625,0.468750
24,9,0.515625,-0.250007,129.000000,0.033203,0.515625
24,10,0.562500,-0.250007,119.000000,0.035156,0.560547
24,11,0.468750,-0.125003,156.000000,0.000000,0.468750
24,12,0.515625,-0.125003,398.000000,0.000000,0.515625
24,13,0.562500,-0.125003,365.000000,0.017578,0.562500
