FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,4,0.515625,0.125003,131.000000,0.048828,0.513672
21,5,0.562500,0.125003,128.000000,0.070312,0.558594
21,6,0.609375,0.125003,64.000000,0.115234,0.599609
21,7,0.515625,-0.250007,71.000000,0.064453,0.511719
21,8,0.562500,-0.250007,62.000000,0.087891,0.554688
21,9,0.609375,-0.250007,32.000000,0.132812,0.593750
21,10,0.515625,-0.125003,209.000000,0.048828,0.513672
21,11,0.562500,-0.125003,187.000000,0.070312,0.558594
21,12,0.609375,-0.125003,96.000000,0.115234,0.599609
22,1,0.515625,0.000000,288.000000,0.080078,0.509766
22,2,0.562500,0.000000,380.000000,0.087891,0.554688
22,3,0.515625,0.125003,137.000000,0.064453,0.511719
22,4,0.562500,0.125003,173.000000,0.070312,0.558594
22,5,0.515625,-0.250007,242.000000,0.080078,0.509766
22,6,0.562500,-0.250007,323.000000,0.087891,0.554688
22,7,0.515625,-0.125003,636.000000,0.064453,0.511719
22,8,0.562500,-0.125003,838.000000,0.070312,0.558594
